game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:14,0:06:46,0:00:04,64,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:13,0:06:47,0:00:01,65,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,8,4,75,25.4,81.5,MISS Whiteside 8' Floating Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:05:11,0:06:49,0:00:02,66,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,9,0:04:59,0:07:01,0:00:12,67,DAL,turnover,,,,,,,,,,Brandon Knight,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Knight Bad Pass Turnover (P1.T2)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,11,0:04:56,0:07:04,0:00:03,68,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,dunk,2,-7,17,24.3,87.3,Bogdanovic 2' Running Dunk (7 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,1,22,11,0:04:40,0:07:20,0:00:16,69,UTA,foul,,,,,,,,Kristaps Porzingis,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T4) (J.Butler)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Bojan Bogdanovic,Jordan Clarkson,1,22,11,0:04:32,0:07:28,0:00:08,70,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,22,11,0:04:32,0:07:28,0:00:00,71,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,22,11,0:04:26,0:07:34,0:00:06,72,DAL,shot,,,,Hassan Whiteside,,,,,,Brandon Knight,0,,,missed,,driving layup,9,77,46,17.3,9.600000000000001,Whiteside BLOCK (1 BLK): MISS Knight 9' Driving Layup
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,22,11,0:04:26,0:07:34,0:00:00,73,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,22,11,0:04:25,0:07:35,0:00:01,74,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#3)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,22,11,0:04:16,0:07:44,0:00:09,75,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,9,23,91,27.3,79.9,MISS Mitchell 9' Driving Floating Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,22,11,0:04:13,0:07:47,0:00:03,76,DAL,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,22,11,0:04:13,0:07:47,0:00:00,77,UTA,foul,,,,,,,,Brandon Knight,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.PN) (D.Taylor)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,23,11,0:04:13,0:07:47,0:00:00,78,DAL,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,free throw 1/2,,,,,,Knight Free Throw 1 of 2 (1 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,23,11,0:04:13,0:07:47,0:00:00,79,DAL,substitution,,,,,George King,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: King FOR Porzingis
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,24,11,0:04:13,0:07:47,0:00:00,80,DAL,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (2 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,24,11,0:04:03,0:07:57,0:00:10,81,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-164,230,8.599999999999998,66.0,MISS Mitchell 28' 3PT Pullup Jump Shot
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,24,11,0:04:01,0:07:59,0:00:02,82,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,24,11,0:04:01,0:07:59,0:00:00,83,DAL,foul,,,,,,,,Hassan Whiteside,,Moses Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T1) (J.Butler)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,24,11,0:03:47,0:08:13,0:00:14,84,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,traveling,,,traveling,,,,,,Clarkson Traveling Turnover (P1.T5)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,26,11,0:03:35,0:08:25,0:00:12,85,DAL,shot,Sterling Brown,,,,,,,,,Moses Brown,2,,,made,,cutting dunk shot,2,18,9,23.2,5.9,Brown 2' Cutting Dunk Shot (2 PTS) (Brown 2 AST)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,26,13,0:03:26,0:08:34,0:00:09,86,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,floating jump shot,19,-13,188,23.7,70.2,Mitchell 19' Floating Jump Shot (4 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,26,13,0:03:26,0:08:34,0:00:00,87,DAL,foul,,,,,,,,Donovan Mitchell,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (T.Brothers)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,26,13,0:03:26,0:08:34,0:00:00,88,DAL,substitution,,,,,Charlie Brown Jr.,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Brown Jr. FOR Brown
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Sterling Brown,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,26,14,0:03:26,0:08:34,0:00:00,89,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (5 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,26,14,0:03:18,0:08:42,0:00:08,90,UTA,foul,,,,,,,,Brandon Knight,,Rudy Gay,,,p.foul,,,personal,,,,,,Gay P.FOUL (P1.PN) (D.Taylor)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,27,14,0:03:18,0:08:42,0:00:00,91,DAL,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,free throw 1/2,,,,,,Knight Free Throw 1 of 2 (3 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,27,14,0:03:18,0:08:42,0:00:00,92,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,27,14,0:03:18,0:08:42,0:00:00,93,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Hassan Whiteside,Joe Ingles,Donovan Mitchell,Rudy Gay,Jordan Clarkson,1,28,14,0:03:18,0:08:42,0:00:00,94,DAL,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,free throw 2/2,,,,,,Knight Free Throw 2 of 2 (4 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,28,14,0:03:01,0:08:59,0:00:17,95,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Charlie Brown Jr.,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T6): Brown Jr. STEAL (1 STL)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,14,0:02:57,0:09:03,0:00:04,96,DAL,shot,,,,,,,,,,Charlie Brown Jr.,2,,,made,,dunk,1,4,11,24.6,6.1,Brown Jr. 1' Running Dunk (2 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,17,0:02:34,0:09:26,0:00:23,97,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,145,207,39.5,68.3,Conley 25' 3PT Pullup Jump Shot (5 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Brandon Knight,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,17,0:02:18,0:09:42,0:00:16,98,DAL,turnover,,,,,,,,,,Brandon Knight,,,,,,backcourt,,,,,,Knight Backcourt Turnover (P2.T4)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,17,0:02:18,0:09:42,0:00:00,99,DAL,substitution,,,,,Jalen Brunson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Brunson FOR Knight
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,17,0:02:11,0:09:49,0:00:07,100,DAL,foul,,,,,,,,Mike Conley,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T3) (J.Butler)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,18,0:02:11,0:09:49,0:00:00,101,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (6 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,19,0:02:11,0:09:49,0:00:00,102,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (7 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,19,0:02:01,0:09:59,0:00:10,103,DAL,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,3pt jump shot,26,161,210,8.899999999999999,26.0,MISS Brown Jr. 26' 3PT Jump Shot
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,19,0:01:57,0:10:03,0:00:04,104,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,19,0:01:49,0:10:11,0:00:08,105,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,driving layup,5,-37,37,21.3,85.3,MISS Ingles 5' Driving Layup
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,19,0:01:46,0:10:14,0:00:03,106,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,21,0:01:46,0:10:14,0:00:00,107,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Tip Layup Shot (2 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,21,0:01:32,0:10:28,0:00:14,108,DAL,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,driving floating bank jump shot,10,81,64,16.9,11.4,MISS Brown Jr. 10' Driving Floating Bank Jump Shot
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,21,0:01:29,0:10:31,0:00:03,109,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,21,0:01:17,0:10:43,0:00:12,110,UTA,turnover,,,,,,,,,,Rudy Gay,,,,,Charlie Brown Jr.,lost ball,,,,,,Gay Lost Ball Turnover (P1.T7): Brown Jr. STEAL (2 STL)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,21,0:01:12,0:10:48,0:00:05,111,DAL,shot,,,,,,,,,,George King,0,,,missed,,3pt jump shot,24,237,-7,1.2999999999999972,4.3,MISS King 24' 3PT Jump Shot
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,21,0:01:10,0:10:50,0:00:02,112,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,30,23,0:01:00,0:11:00,0:00:10,113,UTA,shot,Joe Ingles,,,,,,,,,Jordan Clarkson,2,,,made,,driving dunk,2,-1,25,24.9,86.5,Clarkson 3' Driving Dunk (2 PTS) (Ingles 1 AST)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,32,23,0:00:44,0:11:16,0:00:16,114,DAL,shot,Jalen Brunson,,,,,,,,,Moses Brown,2,,,made,,dunk,2,22,1,22.8,5.1,Brown 2' Alley Oop Dunk (4 PTS) (Brunson 1 AST)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,32,23,0:00:39,0:11:21,0:00:05,115,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,25,152,200,40.2,69.0,MISS Ingles 25' 3PT Pullup Jump Shot
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,32,23,0:00:37,0:11:23,0:00:02,116,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,32,23,0:00:33,0:11:27,0:00:04,117,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,floating jump shot,12,-99,70,15.1,82.0,MISS Ingles 12' Floating Jump Shot
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,32,23,0:00:29,0:11:31,0:00:04,118,DAL,rebound,,,,,,,,,,George King,,,,,,rebound defensive,,,,,,King REBOUND (Off:0 Def:1)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,23,0:00:09,0:11:51,0:00:20,119,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,7,-62,26,31.2,7.6,Brunson 7' Finger Roll Layup (8 PTS)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,23,0:00:01,0:11:59,0:00:08,120,DAL,foul,,,,,,,,Mike Conley,,Charlie Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T4) (T.Brothers)
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,24,0:00:01,0:11:59,0:00:00,121,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (8 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,24,0:00:01,0:11:59,0:00:00,122,DAL,substitution,,,,,Kristaps Porzingis,George King,,,,George King,,,,,,sub,,,,,,SUB: Porzingis FOR King
22100492,2021-22 Regular Season,2021-12-25,George King,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,25,0:00:01,0:11:59,0:00:00,123,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (9 PTS)
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,25,0:00:00,0:12:00,0:00:01,124,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,36,-191,310,44.1,36.0,MISS Porzingis 36' 3PT Jump Shot
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,25,0:00:00,0:12:00,0:00:00,125,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100492,2021-22 Regular Season,2021-12-25,Kristaps Porzingis,Theo Pinson,Jalen Brunson,Moses Brown,Charlie Brown Jr.,Rudy Gobert,Joe Ingles,Mike Conley,Rudy Gay,Jordan Clarkson,1,34,25,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100492,2021-22 Regular Season,2021-12-25,Sterling Brown,Jalen Brunson,George King,Kristaps Porzingis,Frank Ntilikina,Rudy Gay,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,2,34,25,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100492,2021-22 Regular Season,2021-12-25,Sterling Brown,Jalen Brunson,George King,Kristaps Porzingis,Frank Ntilikina,Rudy Gay,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,2,34,25,0:11:48,0:00:12,0:00:12,128,DAL,foul,,,,,,,,Rudy Gay,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T1) (J.Butler)
22100492,2021-22 Regular Season,2021-12-25,Sterling Brown,Jalen Brunson,George King,Kristaps Porzingis,Frank Ntilikina,Rudy Gay,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,2,34,26,0:11:48,0:00:12,0:00:00,129,UTA,free throw,,,,,,,1,,3,Rudy Gay,1,,,made,,free throw 1/3,,,,,,Gay Free Throw 1 of 3 (1 PTS)
22100492,2021-22 Regular Season,2021-12-25,Sterling Brown,Jalen Brunson,George King,Kristaps Porzingis,Frank Ntilikina,Rudy Gay,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,2,34,26,0:11:48,0:00:12,0:00:00,130,UTA,free throw,,,,,,,2,,3,Rudy Gay,0,,,missed,,free throw 2/3,,,,,,MISS Gay Free Throw 2 of 3
22100492,2021-22 Regular Season,2021-12-25,Sterling Brown,Jalen Brunson,George King,Kristaps Porzingis,Frank Ntilikina,Rudy Gay,Rudy Gobert,Joe Ingles,Jordan Clarkson,Mike Conley,2,34,26,0:11:48,0:00:12,0:00:00,131,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
