game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:05:37,0:06:23,0:00:12,63,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,2,164,24.8,21.400000000000002,Beal 16' Step Back Jump Shot (4 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:05:07,0:06:53,0:00:30,64,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,27,-172,205,7.800000000000001,68.5,MISS Lamb 27' 3PT Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:05:06,0:06:54,0:00:01,65,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Kyle Kuzma,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:05:06,0:06:54,0:00:00,66,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#2)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:05:06,0:06:54,0:00:00,67,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:04:56,0:07:04,0:00:10,68,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,9,54,77,19.6,12.7,MISS Neto 9' Driving Floating Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:04:51,0:07:09,0:00:05,69,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:04:40,0:07:20,0:00:11,70,WAS,foul,,,,,,,,Oshae Brissett,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.PN) (M.Ervin)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:04:40,0:07:20,0:00:00,71,IND,free throw,,,,,,,1,,2,Oshae Brissett,0,,,missed,,free throw 1/2,,,,,,MISS Brissett Free Throw 1 of 2
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:04:40,0:07:20,0:00:00,72,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,13,13,0:04:40,0:07:20,0:00:00,73,IND,substitution,,,,,Kelan Martin,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Martin FOR LeVert
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Caris LeVert,Malcolm Brogdon,Jeremy Lamb,1,13,14,0:04:40,0:07:20,0:00:00,74,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (1 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,13,14,0:04:30,0:07:30,0:00:10,75,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,13,-77,101,32.7,15.100000000000001,MISS Caldwell-Pope 13' Pullup Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,13,14,0:04:27,0:07:33,0:00:03,76,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:2)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,13,14,0:04:12,0:07:48,0:00:15,77,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving floating bank jump shot,16,89,130,33.9,76.0,MISS Brissett 16' Driving Floating Bank Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,13,14,0:04:08,0:07:52,0:00:04,78,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,14,0:03:58,0:08:02,0:00:10,79,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,fadeaway jumper,13,130,31,12.0,8.1,Beal 13' Fadeaway Jumper (6 PTS) (Neto 1 AST)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,14,0:03:44,0:08:16,0:00:14,80,WAS,technical foul,,,,,,,,,,Bradley Beal,,,,,,defensive 3 seconds,,,,,,Wizards T.Foul (Def. 3 Sec Beal ) (D.Richardson)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,15,0:03:44,0:08:16,0:00:00,81,IND,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,free throw technical,,,,,,Brogdon Free Throw Technical (3 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,15,0:03:44,0:08:16,0:00:00,82,WAS,substitution,,,,,Davis Bertans,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bertans FOR Caldwell-Pope
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,17,0:03:37,0:08:23,0:00:07,83,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,jump shot,18,-98,146,15.2,74.4,Lamb 18' Pullup Jump Shot (2 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,17,0:03:12,0:08:48,0:00:25,84,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,floating jump shot,6,-5,57,25.5,10.7,MISS Avdija 6' Floating Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,17,0:03:09,0:08:51,0:00:03,85,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,20,0:02:57,0:09:03,0:00:12,86,IND,shot,Malcolm Brogdon,,,,,,,,,Jeremy Lamb,3,,,made,,3pt step back jump shot,23,-232,13,1.7999999999999972,87.7,Lamb 3PT Step Back Jump Shot (5 PTS) (Brogdon 2 AST)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,20,0:02:44,0:09:16,0:00:13,87,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,4,28,22,22.2,7.2,MISS Beal 4' Driving Finger Roll Layup
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,20,0:02:41,0:09:19,0:00:03,88,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,20,0:02:39,0:09:21,0:00:02,89,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,Kelan Martin,bad pass,,,,,,Martin STEAL (1 STL): Harrell Bad Pass Turnover (P1.T3)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,22,0:02:37,0:09:23,0:00:02,90,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,dunk,2,17,13,26.7,87.7,Brogdon 2' Running Dunk (5 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Malcolm Brogdon,Jeremy Lamb,1,15,22,0:02:36,0:09:24,0:00:01,91,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Myles Turner,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:02:36,0:09:24,0:00:00,92,IND,substitution,,,,,Domantas Sabonis,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Sabonis FOR Brogdon
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Bradley Beal,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:02:36,0:09:24,0:00:00,93,IND,substitution,,,,,Brad Wanamaker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Wanamaker FOR Turner
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:02:36,0:09:24,0:00:00,94,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:02:22,0:09:38,0:00:14,95,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,-178,172,42.8,22.2,MISS Bertans 25' 3PT Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:02:18,0:09:42,0:00:04,96,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:02:01,0:09:59,0:00:17,97,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,7,1,67,25.1,82.3,MISS Sabonis 7' Turnaround Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:58,0:10:02,0:00:03,98,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:49,0:10:11,0:00:09,99,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (2 STL): Neto Bad Pass Turnover (P1.T4)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:41,0:10:19,0:00:08,100,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,jump shot,18,9,184,25.9,70.6,MISS Lamb 18' Pullup Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:37,0:10:23,0:00:04,101,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:25,0:10:35,0:00:12,102,WAS,shot,,,,Kelan Martin,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,13,37,129,21.3,17.9,Martin BLOCK (1 BLK): MISS Neto 13' Driving Floating Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:21,0:10:39,0:00:04,103,IND,rebound,,,,,,,,,,Kelan Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:02,0:10:58,0:00:19,104,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,23,228,-3,47.8,89.3,MISS Sabonis 3PT Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:01:00,0:11:00,0:00:02,105,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:00:44,0:11:16,0:00:16,106,IND,foul,,,,,,,,Montrezl Harrell,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T3) (M.Ervin)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:00:44,0:11:16,0:00:00,107,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,15,22,0:00:44,0:11:16,0:00:00,108,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,16,22,0:00:44,0:11:16,0:00:00,109,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (1 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,16,25,0:00:34,0:11:26,0:00:10,110,IND,shot,Brad Wanamaker,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,26,112,230,36.2,66.0,Brissett 26' 3PT Jump Shot (4 PTS) (Wanamaker 1 AST)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,16,25,0:00:21,0:11:39,0:00:13,111,IND,foul,,,,,,,,Raul Neto,,Brad Wanamaker,,,p.foul,,,personal,,,,,,Wanamaker P.FOUL (P1.PN) (M.Ervin)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,17,25,0:00:21,0:11:39,0:00:00,112,WAS,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (3 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,17,25,0:00:21,0:11:39,0:00:00,113,WAS,substitution,,,,,Aaron Holiday,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Holiday FOR Bertans
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Davis Bertans,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,18,25,0:00:21,0:11:39,0:00:00,114,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (4 PTS)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,18,28,0:00:07,0:11:53,0:00:14,115,IND,shot,Brad Wanamaker,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,27,169,205,41.900000000000006,68.5,Brissett 27' 3PT Jump Shot (7 PTS) (Wanamaker 2 AST)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,18,28,0:00:01,0:11:59,0:00:06,116,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,12,118,25,13.2,7.5,MISS Holiday 12' Step Back Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,18,28,0:00:01,0:11:59,0:00:00,117,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
22100355,2021-22 Regular Season,2021-12-06,Montrezl Harrell,Raul Neto,Deni Avdija,Aaron Holiday,Kyle Kuzma,Brad Wanamaker,Oshae Brissett,Kelan Martin,Domantas Sabonis,Jeremy Lamb,1,18,28,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,18,28,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,18,28,0:11:44,0:00:16,0:00:16,120,IND,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass,,Deni Avdija,bad pass,,,,,,Lamb Bad Pass Turnover (P1.T3): Avdija STEAL (1 STL)
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,18,28,0:11:43,0:00:17,0:00:01,121,IND,foul,,,,,,,,Deni Avdija,,Jeremy Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P1.T1) (D.Guthrie)
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,18,28,0:11:32,0:00:28,0:00:11,122,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving floating bank jump shot,10,88,53,16.2,10.3,MISS Holiday 10' Driving Floating Bank Jump Shot
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,18,28,0:11:28,0:00:32,0:00:04,123,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,18,30,0:11:14,0:00:46,0:00:14,124,IND,shot,Kelan Martin,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,2,-5,17,24.5,87.3,Sabonis 2' Hook Shot (6 PTS) (Martin 1 AST)
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,20,30,0:10:48,0:01:12,0:00:26,125,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,2,-21,-1,27.1,4.9,Harrell 2' Driving Layup (3 PTS)
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,20,30,0:10:38,0:01:22,0:00:10,126,WAS,foul,,,,,,,,Jeremy Lamb,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T1) (D.Richardson)
22100355,2021-22 Regular Season,2021-12-06,Deni Avdija,Aaron Holiday,Montrezl Harrell,Kyle Kuzma,Corey Kispert,Jeremy Lamb,Domantas Sabonis,Kelan Martin,Brad Wanamaker,Oshae Brissett,2,20,31,0:10:38,0:01:22,0:00:00,127,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (6 PTS)
