game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,36,0:10:40,0:01:20,0:00:07,128,WAS,shot,Spencer Dinwiddie,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,18,-97,158,34.7,20.8,Hachimura 19' Jump Shot (4 PTS) (Dinwiddie 2 AST)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:10:20,0:01:40,0:00:20,129,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,driving floating jump shot,7,10,72,26.0,81.8,Clarke 7' Driving Floating Jump Shot (4 PTS) (Bane 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:58,0:02:02,0:00:22,130,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,-161,207,41.1,25.700000000000003,MISS Hachimura 26' 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:55,0:02:05,0:00:03,131,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound defensive,,,,,,Tillie REBOUND (Off:0 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:43,0:02:17,0:00:12,132,MEM,shot,,,,Rui Hachimura,,,,,,Brandon Clarke,0,,,missed,,jump shot,9,22,85,27.2,80.5,MISS Clarke 9' Pullup Jump Shot: Hachimura BLOCK (1 BLK)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:39,0:02:21,0:00:04,133,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Montrezl Harrell,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:32,0:02:28,0:00:07,134,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,,bad pass,,,,,,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:32,0:02:28,0:00:00,135,WAS,substitution,,,,,Bradley Beal,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Beal FOR Harrell
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:22,0:02:38,0:00:10,136,WAS,foul,,,,,,,,Jaren Jackson Jr.,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T2) (D.Collins)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:19,0:02:41,0:00:03,137,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,110,235,36.0,65.5,MISS Jackson Jr. 26' 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:16,0:02:44,0:00:03,138,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:09:07,0:02:53,0:00:09,139,MEM,foul,,,,,,,,Rui Hachimura,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T2) (J.Goble)
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:08:58,0:03:02,0:00:09,140,WAS,shot,,,,Jaren Jackson Jr.,,,,,,Bradley Beal,0,,,missed,,driving layup,4,-39,18,28.9,6.8,Jackson Jr. BLOCK (1 BLK): MISS Beal 4' Driving Layup
22100749,2021-22 Regular Season,2022-01-29,Spencer Dinwiddie,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:08:58,0:03:02,0:00:00,141,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:08:58,0:03:02,0:00:00,142,WAS,substitution,,,,,Kyle Kuzma,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kuzma FOR Dinwiddie
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,19,38,0:08:56,0:03:04,0:00:02,143,MEM,foul,,,,,,,,Bradley Beal,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T3) (E.Scott)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,20,38,0:08:56,0:03:04,0:00:00,144,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,21,38,0:08:56,0:03:04,0:00:00,145,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,21,40,0:08:41,0:03:19,0:00:15,146,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,2,,,made,,layup,2,15,10,26.5,88.0,Bane 2' Driving Finger Roll Layup (10 PTS) (Clarke 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,21,40,0:08:41,0:03:19,0:00:00,147,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,defensive goaltending,,,,,,Hachimura Violation:Defensive Goaltending (E.Scott)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,21,40,0:08:30,0:03:30,0:00:11,148,MEM,foul,,,,,,,,Bradley Beal,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P3.T4) (D.Collins)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,22,40,0:08:30,0:03:30,0:00:00,149,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,22,40,0:08:30,0:03:30,0:00:00,150,MEM,substitution,,,,,De'Anthony Melton,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Melton FOR Tillie
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,Killian Tillie,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,23,40,0:08:30,0:03:30,0:00:00,151,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,23,42,0:08:15,0:03:45,0:00:15,152,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,jump shot,16,-103,124,14.7,76.6,Bane 16' Pullup Jump Shot (12 PTS)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,23,42,0:07:56,0:04:04,0:00:19,153,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Beal Bad Pass Turnover (P1.T6)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,23,44,0:07:52,0:04:08,0:00:04,154,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,23,9,27.3,88.1,Bane 2' Running Layup (14 PTS)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,25,44,0:07:43,0:04:17,0:00:09,155,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,2,17,6,23.3,5.6,Beal 2' Running Layup (6 PTS)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,25,44,0:07:32,0:04:28,0:00:11,156,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P1.T4): Kuzma STEAL (2 STL)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:07:28,0:04:32,0:00:04,157,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,dunk,0,-2,5,25.2,5.5,Kispert 1' Running Dunk (2 PTS) (Avdija 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:07:28,0:04:32,0:00:00,158,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:07:17,0:04:43,0:00:11,159,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,3,10,31,26.0,85.9,MISS Jackson Jr. 3' Driving Finger Roll Layup
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:07:14,0:04:46,0:00:03,160,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:07:05,0:04:55,0:00:09,161,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-25,267,27.5,31.700000000000003,MISS Kispert 27' 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:07:02,0:04:58,0:00:03,162,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:5)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:06:55,0:05:05,0:00:07,163,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,8,10,75,26.0,81.5,MISS Jackson Jr. 8' Driving Hook Shot
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:06:52,0:05:08,0:00:03,164,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:5)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:06:50,0:05:10,0:00:02,165,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-64,245,18.6,64.5,MISS Bane 25' 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Desmond Bane,2,27,44,0:06:45,0:05:15,0:00:05,166,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,27,44,0:06:45,0:05:15,0:00:00,167,MEM,substitution,,,,,Ja Morant,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Morant FOR Bane
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,44,0:06:32,0:05:28,0:00:13,168,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,27,165,212,8.5,26.200000000000003,Avdija 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,44,0:06:11,0:05:49,0:00:21,169,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,44,53,29.4,83.7,MISS Jackson Jr. 7' Turnaround Bank Hook Shot
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,44,0:06:07,0:05:53,0:00:04,170,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:3)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,44,0:06:00,0:06:00,0:00:07,171,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,4,0,41,25.0,9.100000000000001,MISS Kuzma 4' Driving Layup
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,44,0:05:57,0:06:03,0:00:03,172,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,46,0:05:50,0:06:10,0:00:07,173,MEM,shot,John Konchar,,,,,,,,,Brandon Clarke,2,,,made,,layup,3,-18,26,23.2,86.4,Clarke 3' Layup (6 PTS) (Konchar 3 AST)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,46,0:05:35,0:06:25,0:00:15,174,WAS,shot,,,,De'Anthony Melton,,,,,,Bradley Beal,0,,,missed,,driving layup,4,-31,23,28.1,7.300000000000001,Melton BLOCK (1 BLK): MISS Beal 4' Driving Layup
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Jaren Jackson Jr.,Ja Morant,2,30,46,0:05:35,0:06:25,0:00:00,175,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Brandon Clarke,John Konchar,Kyle Anderson,Ja Morant,2,30,46,0:05:35,0:06:25,0:00:00,176,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Rui Hachimura,Corey Kispert,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,46,0:05:35,0:06:25,0:00:00,177,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,46,0:05:35,0:06:25,0:00:00,178,WAS,substitution,,,,,Kentavious Caldwell-Pope,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hachimura
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,46,0:05:35,0:06:25,0:00:00,179,WAS,substitution,,,,,Thomas Bryant,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Bryant FOR Kispert
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,46,0:05:26,0:06:34,0:00:09,180,WAS,shot,,,,Steven Adams,,,,,,Bradley Beal,0,,,missed,,driving layup,1,1,13,24.9,6.3,Adams BLOCK (1 BLK): MISS Beal 1' Driving Layup
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,46,0:05:26,0:06:34,0:00:00,181,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,48,0:05:20,0:06:40,0:00:06,182,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,4,10,37,26.0,85.3,Morant 4' Driving Floating Jump Shot (12 PTS) (Melton 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,48,0:05:03,0:06:57,0:00:17,183,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-138,220,38.8,27.0,MISS Avdija 26' 3PT Jump Shot
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,48,0:05:00,0:07:00,0:00:03,184,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:1 Def:2)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:52,0:07:08,0:00:08,185,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,137,221,38.7,66.9,Melton 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:49,0:07:11,0:00:03,186,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:36,0:07:24,0:00:13,187,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Kuzma Bad Pass Turnover (P3.T7)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:31,0:07:29,0:00:05,188,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,-7,15,24.3,87.5,MISS Anderson 2' Running Layup
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:26,0:07:34,0:00:05,189,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:2 Def:2)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:26,0:07:34,0:00:00,190,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Melton Tip Layup Shot
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:24,0:07:36,0:00:02,191,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100749,2021-22 Regular Season,2022-01-29,Kyle Kuzma,Bradley Beal,Kentavious Caldwell-Pope,Thomas Bryant,Deni Avdija,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Ja Morant,2,30,51,0:04:18,0:07:42,0:00:06,192,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,cutting finger roll layup shot,2,-12,12,26.2,6.2,MISS Bryant 2' Cutting Finger Roll Layup Shot
