game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,1,17,19,0:05:09,0:06:51,0:00:03,61,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Chris Boucher,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,19,0:05:09,0:06:51,0:00:00,62,TOR,substitution,,,,,Isaac Bonga,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Bonga FOR Barnes
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Josh Giddey,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,19,0:05:09,0:06:51,0:00:00,63,TOR,substitution,,,,,Yuta Watanabe,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Watanabe FOR Boucher
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,19,0:05:09,0:06:51,0:00:00,64,OKC,substitution,,,,,Paul Watson,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Watson FOR Giddey
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,19,0:05:08,0:06:52,0:00:01,65,OKC,turnover,,,,,,,,,,Paul Watson,,,bad pass,,,bad pass,,,,,,Watson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,21,0:04:54,0:07:06,0:00:14,66,TOR,shot,Isaac Bonga,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,19,-43,183,20.7,70.7,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Bonga 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,21,0:04:39,0:07:21,0:00:15,67,OKC,shot,,,,,,,,,,Paul Watson,0,,,missed,,3pt jump shot,24,-235,9,48.5,5.9,MISS Watson 24' 3PT Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,21,0:04:37,0:07:23,0:00:02,68,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,17,23,0:04:25,0:07:35,0:00:12,69,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,fadeaway jumper,12,-13,116,23.7,77.4,Siakam 12' Fadeaway Jumper (9 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,23,0:04:12,0:07:48,0:00:13,70,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving floating jump shot,10,-38,88,28.8,13.8,Gilgeous-Alexander 10' Driving Floating Jump Shot (4 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,23,0:03:56,0:08:04,0:00:16,71,OKC,foul,,,,,,,,Isaac Bonga,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T2) (D.Guthrie)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,24,0:03:56,0:08:04,0:00:00,72,TOR,free throw,,,,,,,1,,2,Isaac Bonga,1,,,made,,free throw 1/2,,,,,,Bonga Free Throw 1 of 2 (1 PTS)
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,24,0:03:56,0:08:04,0:00:00,73,OKC,substitution,,,,,Derrick Favors,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Favors FOR Bazley
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,24,0:03:56,0:08:04,0:00:00,74,OKC,substitution,,,,,Tre Mann,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Mann FOR Robinson-Earl
22100371,2021-22 Regular Season,2021-12-08,Jeremiah Robinson-Earl,Luguentz Dort,Darius Bazley,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:56,0:08:04,0:00:00,75,TOR,free throw,,,,,,,2,,2,Isaac Bonga,1,,,made,,free throw 2/2,,,,,,Bonga Free Throw 2 of 2 (2 PTS)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:37,0:08:23,0:00:19,76,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,6,51,32,19.9,8.2,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:35,0:08:25,0:00:02,77,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:23,0:08:37,0:00:12,78,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,26,116,227,36.6,66.3,MISS VanVleet 25' 3PT Pullup Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:20,0:08:40,0:00:03,79,OKC,rebound,,,,,,,,,,Paul Watson,,,,,,rebound defensive,,,,,,Watson REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:08,0:08:52,0:00:12,80,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving dunk,3,9,24,24.1,7.4,MISS Dort 3' Driving Dunk
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:05,0:08:55,0:00:03,81,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:04,0:08:56,0:00:01,82,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,3,28,8,22.2,5.8,MISS Dort 3' Putback Layup
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,19,25,0:03:04,0:08:56,0:00:00,83,OKC,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,21,25,0:03:02,0:08:58,0:00:02,84,OKC,shot,,,,,,,,,,Derrick Favors,2,,,made,,layup,0,0,0,25.0,5.0,Favors Tip Layup Shot (2 PTS)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,21,25,0:02:47,0:09:13,0:00:15,85,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Derrick Favors,bad pass,,,,,,Siakam Bad Pass Turnover (P2.T4): Favors STEAL (1 STL)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,21,25,0:02:35,0:09:25,0:00:12,86,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,26,126,222,12.399999999999999,27.200000000000003,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,21,25,0:02:32,0:09:28,0:00:03,87,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,21,28,0:02:26,0:09:34,0:00:06,88,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt running pull-up jump shot,25,-158,197,9.2,69.3,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Gary Trent Jr.,1,21,28,0:02:19,0:09:41,0:00:07,89,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Pascal Siakam,Svi Mykhailiuk,1,21,28,0:02:19,0:09:41,0:00:00,90,TOR,substitution,,,,,Svi Mykhailiuk,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Trent Jr.
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Paul Watson,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,21,28,0:02:19,0:09:41,0:00:00,91,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,21,28,0:02:19,0:09:41,0:00:00,92,OKC,substitution,,,,,Kenrich Williams,Paul Watson,,,,Paul Watson,,,,,,sub,,,,,,SUB: Williams FOR Watson
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,23,28,0:02:11,0:09:49,0:00:08,93,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,floating jump shot,9,6,88,24.4,13.8,Dort 9' Floating Jump Shot (6 PTS)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,23,31,0:01:54,0:10:06,0:00:17,94,TOR,shot,Yuta Watanabe,,,,,,,,,Isaac Bonga,3,,,made,,3pt jump shot,23,230,13,48.0,87.7,Bonga 3PT Jump Shot (5 PTS) (Watanabe 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,23,31,0:01:32,0:10:28,0:00:22,95,TOR,foul,,,,,,,,Tre Mann,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P1.T2) (M.Lindsay)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,31,0:01:29,0:10:31,0:00:03,96,OKC,shot,Derrick Favors,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,27,264,22.3,31.400000000000002,Dort 27' 3PT Jump Shot (9 PTS) (Favors 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,31,0:01:09,0:10:51,0:00:20,97,TOR,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Kenrich Williams,bad pass,,,,,,Mykhailiuk Bad Pass Turnover (P1.T5): Williams STEAL (1 STL)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,31,0:00:54,0:11:06,0:00:15,98,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,cutting finger roll layup shot,2,-17,8,26.7,5.8,MISS Favors 2' Cutting Finger Roll Layup Shot
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,31,0:00:54,0:11:06,0:00:00,99,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,31,0:00:54,0:11:06,0:00:00,100,OKC,turnover,,,,,,,,,,Derrick Favors,,,traveling,,,traveling,,,,,,Favors Traveling Turnover (P1.T3)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,33,0:00:30,0:11:30,0:00:24,101,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving layup,1,-6,7,24.4,88.3,VanVleet 1' Driving Layup (2 PTS)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,33,0:00:18,0:11:42,0:00:12,102,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,11,-37,100,28.7,15.0,MISS Gilgeous-Alexander 11' Fadeaway Jumper
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,33,0:00:16,0:11:44,0:00:02,103,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,36,0:00:04,0:11:56,0:00:12,104,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,27,113,242,36.3,64.8,VanVleet 27' 3PT Pullup Jump Shot (5 PTS)
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,36,0:00:00,0:12:00,0:00:04,105,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt driving floating bank jump shot,40,132,377,11.799999999999999,42.7,MISS Gilgeous-Alexander 40' 3PT Driving Floating Bank Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,36,0:00:00,0:12:00,0:00:00,106,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100371,2021-22 Regular Season,2021-12-08,Tre Mann,Luguentz Dort,Derrick Favors,Kenrich Williams,Shai Gilgeous-Alexander,Yuta Watanabe,Fred VanVleet,Isaac Bonga,Scottie Barnes,Svi Mykhailiuk,1,26,36,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,26,36,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,26,36,0:11:46,0:00:14,0:00:14,109,OKC,turnover,,,,,,,,,,Kenrich Williams,,,,,Dalano Banton,lost ball,,,,,,Banton STEAL (1 STL): Williams Lost Ball Turnover (P1.T4)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,26,36,0:11:43,0:00:17,0:00:03,110,OKC,foul,,,,,,,,Yuta Watanabe,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (D.Guthrie)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,26,37,0:11:43,0:00:17,0:00:00,111,TOR,free throw,,,,,,,1,,2,Yuta Watanabe,1,,,made,,free throw 1/2,,,,,,Watanabe Free Throw 1 of 2 (1 PTS)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,26,37,0:11:43,0:00:17,0:00:00,112,TOR,free throw,,,,,,,2,,2,Yuta Watanabe,0,,,missed,,free throw 2/2,,,,,,MISS Watanabe Free Throw 2 of 2
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,26,37,0:11:41,0:00:19,0:00:02,113,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,29,37,0:11:24,0:00:36,0:00:17,114,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,23,-228,14,47.8,6.4,Williams 3PT Jump Shot (3 PTS) (Giddey 2 AST)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,29,37,0:11:02,0:00:58,0:00:22,115,TOR,turnover,,,,,,,,,,Svi Mykhailiuk,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Mykhailiuk Bad Pass Turnover (P2.T6): Pokusevski STEAL (1 STL)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Svi Mykhailiuk,Scottie Barnes,Isaac Bonga,2,29,37,0:10:52,0:01:08,0:00:10,116,TOR,foul,,,,,,,,Tre Mann,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P2.T1) (M.Lindsay)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Gary Trent Jr.,Scottie Barnes,Isaac Bonga,2,29,37,0:10:52,0:01:08,0:00:00,117,TOR,substitution,,,,,Gary Trent Jr.,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Trent Jr. FOR Mykhailiuk
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Gary Trent Jr.,Scottie Barnes,Isaac Bonga,2,29,37,0:10:45,0:01:15,0:00:07,118,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,16,21,156,22.9,20.6,MISS Favors 16' Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Gary Trent Jr.,Scottie Barnes,Isaac Bonga,2,29,37,0:10:42,0:01:18,0:00:03,119,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:2)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Gary Trent Jr.,Scottie Barnes,Isaac Bonga,2,29,40,0:10:37,0:01:23,0:00:05,120,TOR,shot,Yuta Watanabe,,,,,,,,,Scottie Barnes,3,,,made,,3pt running jump shot,27,110,242,36.0,64.8,Barnes 27' 3PT Running Jump Shot (9 PTS) (Watanabe 2 AST)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Gary Trent Jr.,Scottie Barnes,Isaac Bonga,2,31,40,0:10:19,0:01:41,0:00:18,121,OKC,shot,Kenrich Williams,,,,,,,,,Josh Giddey,2,,,made,,driving layup,2,-4,14,25.4,6.4,Giddey 1' Driving Layup (5 PTS) (Williams 1 AST)
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Gary Trent Jr.,Scottie Barnes,Isaac Bonga,2,31,40,0:10:13,0:01:47,0:00:06,122,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,26,190,170,44.0,72.0,MISS Watanabe 25' 3PT Jump Shot
22100371,2021-22 Regular Season,2021-12-08,Kenrich Williams,Derrick Favors,Josh Giddey,Aleksej Pokusevski,Tre Mann,Dalano Banton,Yuta Watanabe,Gary Trent Jr.,Scottie Barnes,Isaac Bonga,2,31,40,0:10:10,0:01:50,0:00:03,123,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
