game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,16,15,0:03:31,0:08:29,0:00:28,69,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,23,227,11,47.7,87.9,MISS Smart 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,16,15,0:03:28,0:08:32,0:00:03,70,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,16,15,0:03:21,0:08:39,0:00:07,71,BOS,foul,,,,,,,,Daniel Theis,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P2.PN) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,16,15,0:03:21,0:08:39,0:00:00,72,HOU,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,free throw 1/2,,,,,,MISS Theis Free Throw 1 of 2
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,16,15,0:03:21,0:08:39,0:00:00,73,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Jayson Tatum,1,16,15,0:03:21,0:08:39,0:00:00,74,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,16,15,0:03:21,0:08:39,0:00:00,75,BOS,substitution,,,,,Enes Kanter,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Kanter FOR Horford
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Garrison Mathews,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,16,15,0:03:21,0:08:39,0:00:00,76,HOU,substitution,,,,,Garrison Mathews,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Mathews FOR Tate
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,16,15,0:03:21,0:08:39,0:00:00,77,HOU,substitution,,,,,D.J. Augustin,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Augustin FOR Gordon
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Jae'Sean Tate,Jalen Green,Eric Gordon,Dennis Schroder,Romeo Langford,Al Horford,Grant Williams,Marcus Smart,1,17,15,0:03:21,0:08:39,0:00:00,78,HOU,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,free throw 2/2,,,,,,Theis Free Throw 2 of 2 (5 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Daniel Theis,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,15,0:03:15,0:08:45,0:00:06,79,HOU,foul,,,,,,,,Dennis Schroder,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T3) (M.Myers)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,15,0:03:15,0:08:45,0:00:00,80,HOU,substitution,,,,,Kenyon Martin Jr.,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Martin Jr. FOR Theis
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:03:10,0:08:50,0:00:05,81,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,14,81,110,33.1,78.0,Schroder 14' Pullup Jump Shot (2 PTS)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:48,0:09:12,0:00:22,82,BOS,foul,,,,,,,,Kenyon Martin Jr.,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (M.Smith)
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:48,0:09:12,0:00:00,83,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:48,0:09:12,0:00:00,84,HOU,substitution,,,,,Alperen Sengun,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Sengun FOR Wood
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:48,0:09:12,0:00:00,85,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Martin Jr. Free Throw 1 of 2
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:48,0:09:12,0:00:00,86,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22100256,2021-22 Regular Season,2021-11-22,Christian Wood,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:48,0:09:12,0:00:00,87,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Martin Jr. Free Throw 2 of 2
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:48,0:09:12,0:00:00,88,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:24,0:09:36,0:00:24,89,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving layup,6,4,62,25.4,82.8,MISS Langford 6' Driving Layup
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:21,0:09:39,0:00:03,90,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:14,0:09:46,0:00:07,91,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,26,-148,219,39.8,26.900000000000002,MISS Green 26' 3PT Step Back Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:12,0:09:48,0:00:02,92,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,17,0:02:06,0:09:54,0:00:06,93,HOU,foul,,,,,,,,Jayson Tatum,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T4) (M.Smith)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,18,0:02:06,0:09:54,0:00:00,94,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,18,0:02:06,0:09:54,0:00:00,95,HOU,substitution,,,,,Armoni Brooks,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Brooks FOR Green
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Jalen Green,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,19,0:02:06,0:09:54,0:00:00,96,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,19,0:01:56,0:10:04,0:00:10,97,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,26,55,258,19.5,30.8,MISS Brooks 26' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,17,19,0:01:53,0:10:07,0:00:03,98,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound offensive,,,,,,Mathews REBOUND (Off:1 Def:0)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,19,19,0:01:43,0:10:17,0:00:10,99,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,11,34,109,21.6,15.9,Sengun 11' Turnaround Jump Shot (2 PTS)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,19,19,0:01:32,0:10:28,0:00:11,100,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,6,-22,55,22.8,83.5,MISS Schroder 6' Driving Floating Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,19,19,0:01:29,0:10:31,0:00:03,101,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,19,0:01:25,0:10:35,0:00:04,102,HOU,shot,Armoni Brooks,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,2,-21,8,27.1,5.8,Martin Jr. 2' Running Layup (2 PTS) (Brooks 1 AST)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:01:08,0:10:52,0:00:17,103,BOS,shot,Grant Williams,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,23,228,-6,47.8,89.6,Langford 3PT Jump Shot (3 PTS) (Williams 2 AST)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:53,0:11:07,0:00:15,104,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,27,142,226,10.799999999999999,27.6,MISS Augustin 27' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:50,0:11:10,0:00:03,105,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:43,0:11:17,0:00:07,106,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-31,262,21.9,62.8,MISS Tatum 26' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:39,0:11:21,0:00:04,107,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:29,0:11:31,0:00:10,108,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,layup,6,42,37,20.8,8.7,MISS Augustin 6' Driving Finger Roll Layup
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:27,0:11:33,0:00:02,109,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:24,0:11:36,0:00:03,110,BOS,shot,,,,Kenyon Martin Jr.,,,,,,Dennis Schroder,0,,,missed,,layup,4,36,13,28.6,87.7,MISS Schroder 4' Driving Finger Roll Layup: Martin Jr. BLOCK (1 BLK)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:22,0:11:38,0:00:02,111,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:06,0:11:54,0:00:16,112,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,24,227,83,47.7,80.7,MISS Langford 24' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:04,0:11:56,0:00:02,113,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:00,0:12:00,0:00:04,114,HOU,turnover,,,,,,,,,,Armoni Brooks,,,,,Romeo Langford,lost ball,,,,,,Langford STEAL (2 STL): Brooks Lost Ball Turnover (P1.T3)
22100256,2021-22 Regular Season,2021-11-22,Alperen Sengun,Kenyon Martin Jr.,Garrison Mathews,Armoni Brooks,D.J. Augustin,Dennis Schroder,Romeo Langford,Enes Kanter,Grant Williams,Jayson Tatum,1,21,22,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,21,22,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,21,22,0:11:46,0:00:14,0:00:14,117,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,21,22,0:11:32,0:00:28,0:00:14,118,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,25,257,22.5,30.700000000000003,MISS Mathews 26' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,21,22,0:11:29,0:00:31,0:00:03,119,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,21,22,0:11:18,0:00:42,0:00:11,120,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T2): Martin Jr. STEAL (1 STL)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,23,22,0:11:13,0:00:47,0:00:05,121,HOU,shot,D.J. Augustin,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,9,13,24.1,6.3,Martin Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 1 AST)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,23,22,0:10:45,0:01:15,0:00:28,122,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,211,164,46.1,72.6,MISS Tatum 27' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,23,22,0:10:42,0:01:18,0:00:03,123,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:4)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,23,22,0:10:40,0:01:20,0:00:02,124,HOU,foul,,,,,,,,Jayson Tatum,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T1) (M.Smith)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,23,23,0:10:40,0:01:20,0:00:00,125,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (11 PTS)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,23,24,0:10:40,0:01:20,0:00:00,126,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (12 PTS)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,26,24,0:10:33,0:01:27,0:00:07,127,HOU,shot,Alperen Sengun,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,25,-190,161,44.0,21.1,Brooks 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,26,26,0:10:09,0:01:51,0:00:24,128,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,17,-83,144,16.7,74.6,Tatum 17' Step Back Jump Shot (14 PTS)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,26,26,0:09:58,0:02:02,0:00:11,129,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,26,37,252,21.3,30.200000000000003,MISS Brooks 25' 3PT Jump Shot
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,26,26,0:09:56,0:02:04,0:00:02,130,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:5)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,26,28,0:09:46,0:02:14,0:00:10,131,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,jump shot,9,89,18,33.9,87.2,Langford 9' Jump Shot (5 PTS)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,26,28,0:09:28,0:02:32,0:00:18,132,BOS,foul,,,,,,,,Alperen Sengun,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T1) (M.Smith)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,28,28,0:09:15,0:02:45,0:00:13,133,HOU,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving floating jump shot,1,-5,5,25.5,5.5,Augustin 1' Driving Floating Jump Shot (2 PTS)
22100256,2021-22 Regular Season,2021-11-22,Garrison Mathews,Kenyon Martin Jr.,D.J. Augustin,Alperen Sengun,Armoni Brooks,Jayson Tatum,Robert Williams III,Dennis Schroder,Romeo Langford,Jaylen Brown,2,28,28,0:09:05,0:02:55,0:00:10,134,BOS,foul,,,,,,,,Armoni Brooks,,Dennis Schroder,,,,,,offensive,,,,,,Schroder OFF.Foul (P1) (M.Myers)
