game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,35,29,0:10:38,0:01:22,0:00:03,131,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,38,29,0:10:31,0:01:29,0:00:07,132,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,-230,43,48.0,9.3,Harris 3PT Jump Shot (12 PTS) (Wagner 4 AST)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,38,29,0:10:18,0:01:42,0:00:13,133,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving floating jump shot,8,59,59,30.9,83.1,MISS Smith Jr. 8' Driving Floating Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,38,29,0:10:16,0:01:44,0:00:02,134,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,29,0:10:06,0:01:54,0:00:10,135,ORL,shot,Chuma Okeke,,,,,,,,,Robin Lopez,3,,,made,,3pt jump shot,26,-6,256,25.6,30.6,Lopez 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,29,0:09:44,0:02:16,0:00:22,136,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving floating jump shot,14,69,122,31.9,76.8,MISS Smith Jr. 14' Driving Floating Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,29,0:09:43,0:02:17,0:00:01,137,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:3 Def:3)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,29,0:09:42,0:02:18,0:00:01,138,ORL,foul,,,,,,,,Greg Brown III,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T1) (N.Green)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,30,0:09:42,0:02:18,0:00:00,139,POR,free throw,,,,,,,1,,2,Greg Brown III,1,,,made,,free throw 1/2,,,,,,Brown III Free Throw 1 of 2 (7 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,30,0:09:42,0:02:18,0:00:00,140,POR,substitution,,,,,Anfernee Simons,Keljin Blevins,,,,Keljin Blevins,,,,,,sub,,,,,,SUB: Simons FOR Blevins
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Keljin Blevins,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:42,0:02:18,0:00:00,141,POR,free throw,,,,,,,2,,2,Greg Brown III,1,,,made,,free throw 2/2,,,,,,Brown III Free Throw 2 of 2 (8 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:28,0:02:32,0:00:14,142,ORL,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,CJ Elleby,bad pass,,,,,,Elleby STEAL (1 STL): Lopez Bad Pass Turnover (P1.T5)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:26,0:02:34,0:00:02,143,POR,shot,,,,Terrence Ross,,,,,,Greg Brown III,0,,,missed,,dunk,2,-12,21,23.8,86.9,MISS Brown III 2' Running Dunk: Ross BLOCK (1 BLK)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:26,0:02:34,0:00:00,144,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:26,0:02:34,0:00:00,145,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:26,0:02:34,0:00:00,146,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:26,0:02:34,0:00:00,147,POR,jump ball,,Robin Lopez,Greg Brown III,,,,,,,Robin Lopez,,Franz Wagner,,,,jump ball,,,,,,Jump Ball Brown III vs. Lopez: Tip to Wagner
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:14,0:02:46,0:00:12,148,ORL,shot,,,,Dennis Smith Jr.,,,,,,Franz Wagner,0,,,missed,,driving layup,1,12,1,23.8,5.1,Smith Jr. BLOCK (1 BLK): MISS Wagner 1' Driving Layup
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,31,0:09:12,0:02:48,0:00:02,149,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:1 Def:3)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,41,34,0:09:08,0:02:52,0:00:04,150,POR,shot,Anfernee Simons,,,,,,,,,CJ Elleby,3,,,made,,3pt running jump shot,25,203,145,45.3,74.5,Elleby 25' 3PT Running Jump Shot (8 PTS) (Simons 4 AST)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:41,0:03:19,0:00:27,151,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,8,-77,13,32.7,6.3,Wagner 8' Driving Floating Jump Shot (2 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:29,0:03:31,0:00:12,152,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt running jump shot,26,143,222,39.3,66.8,MISS Brown III 26' 3PT Running Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:27,0:03:33,0:00:02,153,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:20,0:03:40,0:00:07,154,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,2,-15,8,26.5,5.8,MISS Okeke 2' Driving Layup
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:19,0:03:41,0:00:01,155,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:2)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:14,0:03:46,0:00:05,156,POR,turnover,,,,,,,,,,CJ Elleby,,,,,Terrence Ross,lost ball,,,,,,Elleby Lost Ball Turnover (P1.T4): Ross STEAL (2 STL)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:09,0:03:51,0:00:05,157,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running jump shot,28,-173,227,42.3,27.700000000000003,MISS Harris 29' 3PT Running Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,34,0:08:08,0:03:52,0:00:01,158,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:3)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,43,36,0:07:49,0:04:11,0:00:19,159,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving dunk,1,6,3,25.6,88.7,Simons 1' Driving Dunk (2 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:07:27,0:04:33,0:00:22,160,ORL,shot,Gary Harris,,,,,,,,,Robin Lopez,2,,,made,,hook shot,4,-6,43,25.6,9.3,Lopez 4' Hook Shot (5 PTS) (Harris 3 AST)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:07:12,0:04:48,0:00:15,161,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-93,267,15.7,62.3,MISS Simons 28' 3PT Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:07:10,0:04:50,0:00:02,162,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:1 Def:3)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:07:01,0:04:59,0:00:09,163,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,2,-1,16,25.1,6.6,MISS Wagner 2' Driving Finger Roll Layup
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:06:59,0:05:01,0:00:02,164,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:3 Def:4)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:06:53,0:05:07,0:00:06,165,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt running jump shot,23,-225,29,2.5,86.1,MISS Elleby 3PT Running Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:06:51,0:05:09,0:00:02,166,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Dennis Smith Jr.,Greg Brown III,CJ Elleby,2,45,36,0:06:49,0:05:11,0:00:02,167,POR,foul,,,,,,,,Chuma Okeke,,CJ Elleby,,,personal take foul,,,personal take,,,,,,Elleby Personal Take Foul (P1.T2) (T.Ford)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Franz Wagner,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Greg Brown III,CJ Elleby,2,45,36,0:06:49,0:05:11,0:00:00,168,POR,substitution,,,,,Justise Winslow,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Winslow FOR Smith Jr.
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Greg Brown III,CJ Elleby,2,45,36,0:06:49,0:05:11,0:00:00,169,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR Wagner
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,45,36,0:06:49,0:05:11,0:00:00,170,POR,substitution,,,,,Jusuf Nurkic,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Nurkic FOR Brown III
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,45,36,0:06:38,0:05:22,0:00:11,171,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,CJ Elleby,bad pass,,,,,,Elleby STEAL (2 STL): Anthony Bad Pass Turnover (P2.T6)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,45,36,0:06:34,0:05:26,0:00:04,172,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,2,-22,3,22.8,88.7,MISS Elleby 2' Running Reverse Layup
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,45,36,0:06:32,0:05:28,0:00:02,173,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,47,36,0:06:11,0:05:49,0:00:21,174,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,22,-50,218,30.0,26.8,Anthony 22' Step Back Jump Shot (7 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,47,36,0:05:57,0:06:03,0:00:14,175,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,3pt jump shot,26,-109,241,14.1,64.9,MISS Watford 26' 3PT Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,47,36,0:05:55,0:06:05,0:00:02,176,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:5)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,36,0:05:38,0:06:22,0:00:17,177,ORL,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,2,-9,17,25.9,6.7,Lopez 2' Driving Hook Shot (7 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:05:25,0:06:35,0:00:13,178,POR,shot,,,,,,,,,,Justise Winslow,2,,,made,,driving reverse layup,2,11,15,26.1,87.5,Winslow 2' Driving Reverse Layup (7 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Trendon Watford,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:05:25,0:06:35,0:00:00,179,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Chuma Okeke,Gary Harris,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:05:25,0:06:35,0:00:00,180,POR,substitution,,,,,Ben McLemore,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: McLemore FOR Watford
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Gary Harris,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:05:25,0:06:35,0:00:00,181,ORL,substitution,,,,,Ignas Brazdeikis,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Brazdeikis FOR Okeke
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:05:25,0:06:35,0:00:00,182,ORL,substitution,,,,,Mo Bamba,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Bamba FOR Harris
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:05:01,0:06:59,0:00:24,183,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,8,-64,39,31.4,8.9,MISS Lopez 7' Turnaround Hook Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:05:00,0:07:00,0:00:01,184,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:4)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:53,0:07:07,0:00:07,185,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,25,-56,241,19.4,64.9,MISS Nurkic 25' 3PT Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:50,0:07:10,0:00:03,186,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:4)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:42,0:07:18,0:00:08,187,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Justise Winslow,lost ball,,,,,,Winslow STEAL (1 STL): Anthony Lost Ball Turnover (P3.T7)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:36,0:07:24,0:00:06,188,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt running jump shot,24,-234,24,1.5999999999999979,86.6,MISS McLemore 24' 3PT Running Jump Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:34,0:07:26,0:00:02,189,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:5)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:16,0:07:44,0:00:18,190,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,2,22,4,22.8,5.4,MISS Brazdeikis 2' Driving Layup
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:13,0:07:47,0:00:03,191,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound offensive,,,,,,Brazdeikis REBOUND (Off:1 Def:0)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:13,0:07:47,0:00:00,192,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brazdeikis Tip Layup Shot
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,49,38,0:04:13,0:07:47,0:00:00,193,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:5)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,51,38,0:04:12,0:07:48,0:00:01,194,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,0,0,0,25.0,5.0,Bamba Tip Layup Shot (8 PTS)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,51,38,0:03:54,0:08:06,0:00:18,195,POR,shot,,,,Robin Lopez,,,,,,Anfernee Simons,0,,,missed,,driving layup,2,17,3,26.7,88.7,MISS Simons 2' Driving Layup: Lopez BLOCK (2 BLK)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,51,38,0:03:52,0:08:08,0:00:02,196,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:1)
22100823,2021-22 Regular Season,2022-02-08,Terrence Ross,Cole Anthony,Robin Lopez,Ignas Brazdeikis,Mo Bamba,Anfernee Simons,Ben McLemore,Justise Winslow,Jusuf Nurkic,CJ Elleby,2,53,38,0:03:47,0:08:13,0:00:05,197,ORL,shot,Cole Anthony,,,,,,,,,Ignas Brazdeikis,2,,,made,,layup,1,12,8,23.8,5.8,Brazdeikis 1' Running Layup (2 PTS) (Anthony 5 AST)
