game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Justin Anderson,T.J. McConnell,Oshae Brissett,1,24,22,0:03:54,0:08:06,0:00:16,66,IND,shot,Justin Anderson,,,,,,,,,Oshae Brissett,2,,,made,,jump shot,17,-124,117,12.6,77.3,Brissett 17' Jump Shot (2 PTS) (Anderson 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Justin Anderson,T.J. McConnell,Oshae Brissett,1,24,22,0:03:33,0:08:27,0:00:21,67,PHI,shot,,,,Justin Anderson,,,,,,Joel Embiid,0,,,missed,,driving layup,2,17,9,23.3,5.9,Anderson BLOCK (1 BLK): MISS Embiid 2' Driving Layup
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Justin Anderson,T.J. McConnell,Oshae Brissett,1,24,22,0:03:30,0:08:30,0:00:03,68,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Justin Anderson,T.J. McConnell,Oshae Brissett,1,24,22,0:03:27,0:08:33,0:00:03,69,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,26,-190,179,6.0,71.1,MISS Hield 26' 3PT Running Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Justin Anderson,T.J. McConnell,Oshae Brissett,1,24,22,0:03:25,0:08:35,0:00:02,70,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Justin Anderson,T.J. McConnell,Oshae Brissett,1,24,25,0:03:20,0:08:40,0:00:05,71,IND,shot,Justin Anderson,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,27,16,269,26.6,62.099999999999994,Hield 27' 3PT Pullup Jump Shot (8 PTS) (Anderson 2 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Justin Anderson,T.J. McConnell,Oshae Brissett,1,24,25,0:03:11,0:08:49,0:00:09,72,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,James Harden,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:03:11,0:08:49,0:00:00,73,IND,substitution,,,,,Duane Washington Jr.,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Washington Jr. FOR Anderson
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Tobias Harris,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:03:11,0:08:49,0:00:00,74,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:03:11,0:08:49,0:00:00,75,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:03:03,0:08:57,0:00:08,76,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,24,235,21,1.5,7.1,MISS Milton 24' 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:03:01,0:08:59,0:00:02,77,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:48,0:09:12,0:00:13,78,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,27,-212,161,46.2,21.1,MISS Green 27' 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:45,0:09:15,0:00:03,79,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:40,0:09:20,0:00:05,80,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,8,31,75,28.1,81.5,MISS McConnell 8' Running Pull-Up Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:36,0:09:24,0:00:04,81,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:32,0:09:28,0:00:04,82,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt running jump shot,26,-185,184,43.5,23.400000000000002,MISS Niang 26' 3PT Running Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:28,0:09:32,0:00:04,83,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:20,0:09:40,0:00:08,84,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving layup,3,29,10,27.9,88.0,MISS Washington Jr. 3' Driving Layup
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,25,0:02:17,0:09:43,0:00:03,85,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,24,27,0:02:17,0:09:43,0:00:00,86,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,0,0,0,25.0,89.0,Smith Tip Layup Shot (9 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:02:08,0:09:52,0:00:09,87,PHI,shot,Danny Green,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,28,142,242,10.799999999999999,29.200000000000003,Maxey 28' 3PT Jump Shot (9 PTS) (Green 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:52,0:10:08,0:00:16,88,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,228,16,47.8,87.4,MISS Brissett 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:48,0:10:12,0:00:04,89,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:44,0:10:16,0:00:04,90,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,7,16,68,23.4,11.8,MISS Embiid 7' Running Layup
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:41,0:10:19,0:00:03,91,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:28,0:10:32,0:00:13,92,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt pullup jump shot,26,142,217,39.2,67.3,MISS McConnell 26' 3PT Pullup Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:26,0:10:34,0:00:02,93,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:21,0:10:39,0:00:05,94,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt running pull-up jump shot,26,140,214,11.0,26.400000000000002,MISS Maxey 26' 3PT Running Pull-Up Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:17,0:10:43,0:00:04,95,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:4)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:12,0:10:48,0:00:05,96,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt running jump shot,26,-78,249,17.2,64.1,MISS Smith 26' 3PT Running Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,27,0:01:08,0:10:52,0:00:04,97,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:3)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,27,29,0:01:07,0:10:53,0:00:01,98,IND,shot,Oshae Brissett,,,,,,,,,Jalen Smith,2,,,made,,cutting dunk shot,2,-1,25,24.9,86.5,Smith 3' Cutting Dunk Shot (11 PTS) (Brissett 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:50,0:11:10,0:00:17,99,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,24,-237,29,48.7,7.9,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 3 AST)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:32,0:11:28,0:00:18,100,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,cutting layup shot,3,21,17,27.1,87.3,MISS Smith 3' Cutting Layup Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:31,0:11:29,0:00:01,101,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:4)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:29,0:11:31,0:00:02,102,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,-230,6,2.0,88.4,MISS Hield 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:26,0:11:34,0:00:03,103,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Buddy Hield,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:10,0:11:50,0:00:16,104,IND,foul,,,,,,,,Tyrese Maxey,,T.J. McConnell,,,personal take foul,,,personal take,,,,,,McConnell Personal Take Foul (P1.T4) (T.Ford)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Tyrese Haliburton,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:10,0:11:50,0:00:00,105,IND,substitution,,,,,Tyrese Haliburton,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Haliburton FOR Hield
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Jalen Smith,Tyrese Haliburton,Justin Anderson,T.J. McConnell,Oshae Brissett,1,30,29,0:00:10,0:11:50,0:00:00,106,IND,substitution,,,,,Justin Anderson,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Washington Jr.
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Terry Taylor,Tyrese Haliburton,Justin Anderson,T.J. McConnell,Oshae Brissett,1,30,29,0:00:10,0:11:50,0:00:00,107,IND,substitution,,,,,Terry Taylor,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Taylor FOR Smith
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Terry Taylor,Tyrese Haliburton,Justin Anderson,T.J. McConnell,Oshae Brissett,1,30,29,0:00:09,0:11:51,0:00:01,108,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,,,,step out of bounds,,,,,,Maxey Step Out of Bounds Turnover (P1.T3)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Terry Taylor,Tyrese Haliburton,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:09,0:11:51,0:00:00,109,IND,substitution,,,,,Duane Washington Jr.,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Washington Jr. FOR Anderson
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,29,0:00:09,0:11:51,0:00:00,110,IND,substitution,,,,,Buddy Hield,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Hield FOR Taylor
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,30,31,0:00:05,0:11:55,0:00:04,111,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,3,-25,18,22.5,87.2,Haliburton 3' Running Layup (4 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,33,31,0:00:00,0:12:00,0:00:05,112,PHI,shot,,,,,,,,,,Joel Embiid,3,,,made,,3pt turnaround fadeaway,32,-200,245,45.0,29.5,Embiid 32' 3PT Turnaround Fadeaway Bank Jump Shot (9 PTS)
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,33,31,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101178,2021-22 Regular Season,2022-04-05,Joel Embiid,Georges Niang,Shake Milton,Danny Green,Tyrese Maxey,Buddy Hield,Tyrese Haliburton,Duane Washington Jr.,T.J. McConnell,Oshae Brissett,1,33,31,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,33,31,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,33,31,0:11:37,0:00:23,0:00:23,116,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,fadeaway jumper,12,109,51,14.1,10.100000000000001,MISS Harris 12' Fadeaway Jumper
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,33,31,0:11:33,0:00:27,0:00:04,117,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,33,33,0:11:26,0:00:34,0:00:07,118,IND,shot,Lance Stephenson,,,,,,,,,Tyrese Haliburton,2,,,made,,driving dunk,2,5,15,25.5,87.5,Haliburton 2' Driving Dunk (6 PTS) (Stephenson 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,36,33,0:11:10,0:00:50,0:00:16,119,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,96,235,15.399999999999999,28.5,Niang 25' 3PT Jump Shot (6 PTS) (Harden 5 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,36,36,0:10:53,0:01:07,0:00:17,120,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,30,102,277,35.2,61.3,Haliburton 30' 3PT Pullup Jump Shot (9 PTS)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,39,36,0:10:37,0:01:23,0:00:16,121,PHI,shot,James Harden,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,24,230,82,2.0,13.200000000000001,Milton 24' 3PT Jump Shot (3 PTS) (Harden 6 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,39,36,0:10:23,0:01:37,0:00:14,122,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,3pt jump shot,27,-141,225,10.899999999999999,66.5,MISS Jackson 27' 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,39,36,0:10:22,0:01:38,0:00:01,123,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,39,36,0:10:15,0:01:45,0:00:07,124,IND,violation,,,,,,,,,,Duane Washington Jr.,,,,,,kicked ball,,,,,,Washington Jr. Violation:Kicked Ball (E.Lewis)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,42,36,0:10:08,0:01:52,0:00:07,125,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,23,-230,-1,48.0,4.9,Harris 3PT Jump Shot (12 PTS) (Milton 1 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,42,36,0:09:55,0:02:05,0:00:13,126,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,24,234,42,48.400000000000006,84.8,MISS Anderson 24' 3PT Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,42,36,0:09:51,0:02:09,0:00:04,127,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,36,0:09:45,0:02:15,0:00:06,128,PHI,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,5,14,24.5,6.4,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 7 AST)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,36,0:09:44,0:02:16,0:00:01,129,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,36,0:09:32,0:02:28,0:00:12,130,PHI,foul,,,,,,,,Tyrese Haliburton,,DeAndre Jordan,,,p.foul,,,personal,,,,,,Jordan P.FOUL (P1.T1) (T.Ford)
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,36,0:09:28,0:02:32,0:00:04,131,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,18,94,153,34.4,73.7,MISS Stephenson 18' Pullup Jump Shot
22101178,2021-22 Regular Season,2022-04-05,Tobias Harris,Georges Niang,James Harden,Shake Milton,DeAndre Jordan,Lance Stephenson,Tyrese Haliburton,Isaiah Jackson,Duane Washington Jr.,Justin Anderson,2,44,36,0:09:26,0:02:34,0:00:02,132,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
