game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:31,0:08:29,0:00:02,66,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:24,0:08:36,0:00:07,67,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,fadeaway jumper,17,-28,164,22.2,72.6,MISS Mitchell 17' Fadeaway Jumper
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:21,0:08:39,0:00:03,68,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:18,0:08:42,0:00:03,69,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running jump shot,25,167,182,8.3,23.2,MISS Booker 25' 3PT Running Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:15,0:08:45,0:00:03,70,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:03:09,0:08:51,0:00:06,71,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Devin Booker,bad pass,,,,,,Barnes Bad Pass Turnover (P1.T2): Booker STEAL (1 STL)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:58,0:09:02,0:00:11,72,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt step back jump shot,25,233,84,1.6999999999999993,13.4,MISS Bridges 25' 3PT Step Back Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:55,0:09:05,0:00:03,73,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:50,0:09:10,0:00:05,74,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Davion Mitchell,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:50,0:09:10,0:00:00,75,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22101066,2021-22 Regular Season,2022-03-20,Deandre Ayton,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:50,0:09:10,0:00:00,76,SAC,substitution,,,,,Jeremy Lamb,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Lamb FOR Mitchell
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,Jae Crowder,Devin Booker,Mikal Bridges,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:50,0:09:10,0:00:00,77,PHX,substitution,,,,,Landry Shamet,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Shamet FOR Ayton
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,Jae Crowder,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:50,0:09:10,0:00:00,78,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,14,21,0:02:50,0:09:10,0:00:00,79,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,16,21,0:02:28,0:09:32,0:00:22,80,PHX,shot,Aaron Holiday,,,,,,,,,Torrey Craig,2,,,made,,driving layup,3,-28,3,27.8,5.3,Craig 3' Driving Layup (2 PTS) (Holiday 1 AST)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,16,21,0:02:17,0:09:43,0:00:11,81,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,7,33,63,28.3,82.7,MISS Metu 7' Driving Hook Shot
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,16,21,0:02:15,0:09:45,0:00:02,82,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,18,21,0:01:59,0:10:01,0:00:16,83,PHX,shot,Devin Booker,,,,,,,,,Aaron Holiday,2,,,made,,driving layup,2,-16,-2,26.6,4.8,Holiday 2' Driving Layup (5 PTS) (Booker 2 AST)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,18,21,0:01:37,0:10:23,0:00:22,84,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-28,8,22.2,88.2,MISS Sabonis 3' Layup
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,18,21,0:01:33,0:10:27,0:00:04,85,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:0)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,18,21,0:01:33,0:10:27,0:00:00,86,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Metu Tip Layup Shot
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,18,21,0:01:30,0:10:30,0:00:03,87,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,18,21,0:01:24,0:10:36,0:00:06,88,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,,bad pass,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,18,24,0:01:10,0:10:50,0:00:14,89,SAC,shot,Jeremy Lamb,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-42,256,20.8,63.4,Sabonis 26' 3PT Jump Shot (6 PTS) (Lamb 1 AST)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,20,24,0:00:45,0:11:15,0:00:25,90,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-121,98,37.1,14.8,Booker 16' Pullup Jump Shot (4 PTS)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,20,24,0:00:33,0:11:27,0:00:12,91,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,floating jump shot,16,87,136,33.7,75.4,MISS Lamb 16' Floating Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,20,24,0:00:30,0:11:30,0:00:03,92,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,20,24,0:00:14,0:11:46,0:00:16,93,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,5,-39,25,28.9,7.5,MISS Holiday 5' Driving Layup
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,20,24,0:00:12,0:11:48,0:00:02,94,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,22,24,0:00:12,0:11:48,0:00:00,95,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,2,-17,5,26.7,5.5,McGee 2' Putback Layup (2 PTS)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,JaVale McGee,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,22,24,0:00:05,0:11:55,0:00:07,96,PHX,foul,,,,,,,,Donte DiVincenzo,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T4) (J.Goble)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,Jae Crowder,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,22,24,0:00:05,0:11:55,0:00:00,97,PHX,substitution,,,,,Jae Crowder,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Crowder FOR McGee
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,Jae Crowder,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,22,26,0:00:02,0:11:58,0:00:03,98,SAC,shot,Donte DiVincenzo,,,,,,,,,Harrison Barnes,2,,,made,,fadeaway jumper,21,-165,130,8.5,76.0,Barnes 21' Fadeaway Jumper (7 PTS) (DiVincenzo 1 AST)
22101066,2021-22 Regular Season,2022-03-20,Landry Shamet,Aaron Holiday,Jae Crowder,Devin Booker,Torrey Craig,Domantas Sabonis,Harrison Barnes,Jeremy Lamb,Donte DiVincenzo,Chimezie Metu,1,22,26,0:00:00,0:12:00,0:00:02,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,22,26,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,22,28,0:11:44,0:00:16,0:00:16,101,SAC,shot,Jeremy Lamb,,,,,,,,,Damian Jones,2,,,made,,hook shot,6,4,60,25.4,83.0,Jones 6' Turnaround Hook Shot (2 PTS) (Lamb 2 AST)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:11:24,0:00:36,0:00:20,102,PHX,shot,Aaron Holiday,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,-121,218,37.1,26.8,Bridges 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:11:14,0:00:46,0:00:10,103,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,floating jump shot,13,-100,88,15.0,80.2,MISS DiVincenzo 13' Floating Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:11:11,0:00:49,0:00:03,104,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:11:09,0:00:51,0:00:02,105,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running jump shot,25,196,158,5.399999999999999,20.8,MISS Shamet 25' 3PT Running Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:11:03,0:00:57,0:00:06,106,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:11:01,0:00:59,0:00:02,107,SAC,shot,,,,Landry Shamet,,,,,,Davion Mitchell,0,,,missed,,layup,2,-21,13,22.9,87.7,MISS Mitchell 2' Running Layup: Shamet BLOCK (1 BLK)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:11:01,0:00:59,0:00:00,108,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:10:52,0:01:08,0:00:09,109,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,5,37,31,21.3,8.1,MISS Holiday 5' Driving Layup
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,28,0:10:48,0:01:12,0:00:04,110,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,30,0:10:35,0:01:25,0:00:13,111,SAC,shot,Damian Jones,,,,,,,,,Donte DiVincenzo,2,,,made,,jump shot,6,-1,65,24.9,82.5,DiVincenzo 7' Pullup Jump Shot (2 PTS) (Jones 1 AST)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,30,0:10:25,0:01:35,0:00:10,112,PHX,foul,,,,,,,,Damian Jones,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P1) (L.Holtkamp)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,30,0:10:25,0:01:35,0:00:00,113,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T3)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:10:17,0:01:43,0:00:08,114,SAC,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,3pt jump shot,26,184,176,43.400000000000006,71.4,Lamb 25' 3PT Jump Shot (3 PTS)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:59,0:02:01,0:00:18,115,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,fadeaway jumper,14,-21,142,27.1,19.200000000000003,MISS Craig 14' Fadeaway Jumper
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:56,0:02:04,0:00:03,116,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:46,0:02:14,0:00:10,117,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,floating jump shot,12,45,115,29.5,77.5,MISS Jones 12' Floating Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:42,0:02:18,0:00:04,118,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:40,0:02:20,0:00:02,119,SAC,shot,,,,JaVale McGee,,,,,,Damian Jones,0,,,missed,,hook shot,3,-21,20,22.9,87.0,MISS Jones 3' Hook Shot: McGee BLOCK (1 BLK)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:38,0:02:22,0:00:02,120,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:33,0:02:27,0:00:05,121,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Damian Jones,bad pass,,,,,,Jones STEAL (1 STL): Craig Bad Pass Turnover (P2.T4)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:25,0:02:35,0:00:08,122,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,174,188,42.400000000000006,70.2,MISS DiVincenzo 26' 3PT Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:19,0:02:41,0:00:06,123,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:08,0:02:52,0:00:11,124,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,floating jump shot,11,1,110,24.9,16.0,MISS Holiday 11' Floating Jump Shot
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:06,0:02:54,0:00:02,125,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:04,0:02:56,0:00:02,126,PHX,shot,,,,Damian Jones,,,,,,JaVale McGee,0,,,missed,,layup,2,-20,10,27.0,6.0,Jones BLOCK (1 BLK): MISS McGee 2' Putback Layup
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,25,33,0:09:04,0:02:56,0:00:00,127,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:0)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,28,33,0:08:59,0:03:01,0:00:05,128,PHX,shot,Torrey Craig,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,-136,211,38.6,26.1,Shamet 25' 3PT Jump Shot (3 PTS) (Craig 1 AST)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Aaron Holiday,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,28,33,0:08:56,0:03:04,0:00:03,129,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Elfrid Payton,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,28,33,0:08:56,0:03:04,0:00:00,130,PHX,substitution,,,,,Elfrid Payton,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
22101066,2021-22 Regular Season,2022-03-20,Mikal Bridges,Elfrid Payton,Torrey Craig,Landry Shamet,JaVale McGee,Damian Jones,Jeremy Lamb,Donte DiVincenzo,Davion Mitchell,Trey Lyles,2,28,33,0:08:44,0:03:16,0:00:12,131,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,jump shot,16,-6,164,24.4,72.6,MISS Lamb 16' Pullup Jump Shot
