game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,23,10,0:05:05,0:06:55,0:00:16,68,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,3,,,made,,3pt jump shot,27,28,271,22.2,32.1,Payton II 27' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,23,13,0:04:39,0:07:21,0:00:26,69,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,159,212,40.9,67.8,Brown 27' 3PT Jump Shot (6 PTS) (Smart 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,23,13,0:04:28,0:07:32,0:00:11,70,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Josh Richardson,lost ball,,,,,,Richardson STEAL (1 STL): Curry Lost Ball Turnover (P1.T2)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,23,13,0:04:25,0:07:35,0:00:03,71,GSW,foul,,,,,,,,Josh Richardson,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (T.Ford)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,23,14,0:04:25,0:07:35,0:00:00,72,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,23,14,0:04:25,0:07:35,0:00:00,73,BOS,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,free throw 2/2,,,,,,MISS Richardson Free Throw 2 of 2
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jaylen Brown,Josh Richardson,Romeo Langford,1,23,14,0:04:25,0:07:35,0:00:00,74,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Romeo Langford,1,23,14,0:04:25,0:07:35,0:00:00,75,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100435,2021-22 Regular Season,2021-12-17,Kevon Looney,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,23,14,0:04:25,0:07:35,0:00:00,76,BOS,substitution,,,,,Aaron Nesmith,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Nesmith FOR Langford
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andrew Wiggins,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,23,14,0:04:25,0:07:35,0:00:00,77,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,23,14,0:04:25,0:07:35,0:00:00,78,GSW,substitution,,,,,Andre Iguodala,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Iguodala FOR Wiggins
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,23,14,0:04:05,0:07:55,0:00:20,79,BOS,foul,,,,,,,,Stephen Curry,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.PN) (T.Ford)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,24,14,0:04:05,0:07:55,0:00:00,80,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (10 PTS)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,14,0:04:05,0:07:55,0:00:00,81,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (11 PTS)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,16,0:03:47,0:08:13,0:00:18,82,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,4,-15,32,23.5,85.8,Smart 4' Driving Layup (7 PTS)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,16,0:03:26,0:08:34,0:00:21,83,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,-99,241,34.9,29.1,MISS Green 26' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,16,0:03:24,0:08:36,0:00:02,84,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,19,0:03:18,0:08:42,0:00:06,85,BOS,shot,Marcus Smart,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,26,-150,209,10.0,68.1,Richardson 26' 3PT Jump Shot (4 PTS) (Smart 2 AST)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Marcus Smart,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,19,0:03:10,0:08:50,0:00:08,86,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Draymond Green,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,19,0:03:10,0:08:50,0:00:00,87,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,25,19,0:03:10,0:08:50,0:00:00,88,GSW,substitution,,,,,Nemanja Bjelica,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bjelica FOR Green
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,27,19,0:03:09,0:08:51,0:00:01,89,GSW,shot,Andre Iguodala,,,,,,,,,Gary Payton II,2,,,made,,dunk,2,9,19,24.1,6.9,Payton II 2' Alley Oop Dunk (5 PTS) (Iguodala 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,27,19,0:02:51,0:09:09,0:00:18,90,GSW,foul,,,,,,,,Jayson Tatum,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T4) (J.Capers)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,27,19,0:02:37,0:09:23,0:00:14,91,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,157,211,40.7,67.9,MISS Pritchard 26' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,27,19,0:02:35,0:09:25,0:00:02,92,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,27,19,0:02:22,0:09:38,0:00:13,93,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,7,66,31,18.4,8.1,MISS Bjelica 7' Layup
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,27,19,0:02:20,0:09:40,0:00:02,94,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,29,19,0:02:15,0:09:45,0:00:05,95,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,2,7,21,24.3,7.1,Curry 2' Cutting Layup Shot (13 PTS) (Iguodala 2 AST)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,29,19,0:02:08,0:09:52,0:00:07,96,GSW,foul,,,,,,,,Jayson Tatum,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P2.PN) (T.Ford)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,29,20,0:02:08,0:09:52,0:00:00,97,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,29,21,0:02:08,0:09:52,0:00:00,98,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,21,0:01:50,0:10:10,0:00:18,99,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,2,,,made,,driving floating jump shot,8,71,36,17.9,8.6,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Bjelica 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:35,0:10:25,0:00:15,100,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,6,63,14,31.3,87.6,Tatum 6' Driving Layup (4 PTS)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:28,0:10:32,0:00:07,101,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,32,-137,284,38.7,33.400000000000006,MISS Curry 32' 3PT Pullup Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:26,0:10:34,0:00:02,102,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:10,0:10:50,0:00:16,103,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving layup,5,29,41,27.9,84.9,MISS Richardson 5' Driving Layup
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:09,0:10:51,0:00:01,104,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:04,0:10:56,0:00:05,105,BOS,foul,,,,,,,,Gary Payton II,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.PN) (T.Ford)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:04,0:10:56,0:00:00,106,GSW,free throw,,,,,,,1,,2,Gary Payton II,0,,,missed,,free throw 1/2,,,,,,MISS Payton II Free Throw 1 of 2
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:04,0:10:56,0:00:00,107,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:04,0:10:56,0:00:00,108,GSW,free throw,,,,,,,2,,2,Gary Payton II,0,,,missed,,free throw 2/2,,,,,,MISS Payton II Free Throw 2 of 2
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,23,0:01:04,0:10:56,0:00:00,109,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,26,0:00:47,0:11:13,0:00:17,110,BOS,shot,Jayson Tatum,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,23,232,20,48.2,87.0,Nesmith 3PT Jump Shot (3 PTS) (Tatum 3 AST)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,26,0:00:29,0:11:31,0:00:18,111,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt pullup jump shot,25,185,168,6.5,21.8,MISS Iguodala 25' 3PT Pullup Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,31,26,0:00:27,0:11:33,0:00:02,112,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,34,26,0:00:19,0:11:41,0:00:08,113,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,25,-158,197,40.8,24.700000000000003,Curry 25' 3PT Step Back Jump Shot (16 PTS)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,34,26,0:00:02,0:11:58,0:00:17,114,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,228,58,47.8,83.2,MISS Nesmith 24' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,34,26,0:00:01,0:11:59,0:00:01,115,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:2)
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,34,26,0:00:01,0:11:59,0:00:00,116,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,jump shot,7,52,42,30.2,84.8,MISS Williams III 7' Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,34,26,0:00:01,0:11:59,0:00:00,117,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22100435,2021-22 Regular Season,2021-12-17,Otto Porter Jr.,Nemanja Bjelica,Andre Iguodala,Gary Payton II,Stephen Curry,Robert Williams III,Payton Pritchard,Jayson Tatum,Josh Richardson,Aaron Nesmith,1,34,26,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,34,26,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,34,29,0:11:41,0:00:19,0:00:19,120,BOS,shot,Payton Pritchard,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,29,-109,267,14.1,62.3,Richardson 29' 3PT Jump Shot (7 PTS) (Pritchard 1 AST)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,36,29,0:11:20,0:00:40,0:00:21,121,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,6,9,62,24.1,11.2,Wiggins 6' Driving Hook Shot (8 PTS)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,36,29,0:11:03,0:00:57,0:00:17,122,GSW,foul,,,,,,,,Jayson Tatum,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T1) (J.Capers)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,36,30,0:11:03,0:00:57,0:00:00,123,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,36,31,0:11:03,0:00:57,0:00:00,124,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,38,31,0:10:45,0:01:15,0:00:18,125,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,hook shot,6,-18,57,26.8,10.7,Wiggins 6' Turnaround Hook Shot (10 PTS)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,38,33,0:10:29,0:01:31,0:00:16,126,BOS,shot,Jayson Tatum,,,,,,,,,Enes Freedom,2,,,made,,driving reverse layup,3,-18,23,23.2,86.7,Freedom 3' Driving Reverse Layup (2 PTS) (Tatum 4 AST)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,41,33,0:10:15,0:01:45,0:00:14,127,GSW,shot,Nemanja Bjelica,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,22,-224,16,47.400000000000006,6.6,Wiggins 3PT Jump Shot (13 PTS) (Bjelica 2 AST)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,41,35,0:09:55,0:02:05,0:00:20,128,BOS,shot,Jayson Tatum,,,,,,,,,Enes Freedom,2,,,made,,driving layup,1,1,10,25.1,88.0,Freedom 1' Driving Layup (4 PTS) (Tatum 5 AST)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,41,35,0:09:40,0:02:20,0:00:15,129,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,25,116,224,13.399999999999999,27.400000000000002,MISS Iguodala 25' 3PT Jump Shot
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,41,35,0:09:36,0:02:24,0:00:04,130,GSW,rebound,,,,,,,,,,Chris Chiozza,,,,,,rebound offensive,,,,,,Chiozza REBOUND (Off:1 Def:0)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,41,35,0:09:25,0:02:35,0:00:11,131,BOS,foul,,,,,,,,Nemanja Bjelica,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T1) (G.Petraitis)
22100435,2021-22 Regular Season,2021-12-17,Andrew Wiggins,Andre Iguodala,Nemanja Bjelica,Chris Chiozza,Damion Lee,Josh Richardson,Payton Pritchard,Jayson Tatum,Enes Freedom,Aaron Nesmith,2,42,35,0:09:25,0:02:35,0:00:00,132,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
