game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,40,38,0:09:20,0:02:40,0:00:03,135,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,40,38,0:09:12,0:02:48,0:00:08,136,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,13,-134,-11,38.4,3.9,MISS Johnson 13' Driving Floating Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,40,38,0:09:10,0:02:50,0:00:02,137,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,40,38,0:09:05,0:02:55,0:00:05,138,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,0,0,4,25.0,88.6,MISS Okoro Driving Layup
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Lauri Markkanen,Kevin Love,Isaac Okoro,2,40,38,0:09:05,0:02:55,0:00:00,139,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,38,0:09:05,0:02:55,0:00:00,140,CLE,substitution,,,,,Jarrett Allen,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Allen FOR Markkanen
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,38,0:08:59,0:03:01,0:00:06,141,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,hook shot,11,113,-11,36.3,90.1,MISS Love 11' Turnaround Hook Shot
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,38,0:08:56,0:03:04,0:00:03,142,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,38,0:08:45,0:03:15,0:00:11,143,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,28,-22,281,27.2,33.1,MISS Shamet 28' 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,38,0:08:43,0:03:17,0:00:02,144,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,38,0:08:35,0:03:25,0:00:08,145,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,driving layup,1,2,9,25.2,88.1,MISS Rubio 1' Driving Layup
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,38,0:08:28,0:03:32,0:00:07,146,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,40,0:08:28,0:03:32,0:00:00,147,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,89.0,Allen Putback Layup (14 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,JaVale McGee,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,40,0:08:26,0:03:34,0:00:02,148,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,Cedi Osman,bad pass,,,,,,Osman STEAL (1 STL): Johnson Bad Pass Turnover (P2.T7)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,40,0:08:23,0:03:37,0:00:03,149,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,40,0:08:23,0:03:37,0:00:00,150,PHX,foul,,,,,,,,Ricky Rubio,,Deandre Ayton,,,,,,away from play,,,,,,Ayton AWAY.FROM.PLAY.FOUL (P2.T1) (S.Mehta)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,41,0:08:23,0:03:37,0:00:00,151,CLE,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw 1/1,,,,,,Rubio Free Throw 1 of 1 (1 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,43,0:08:14,0:03:46,0:00:09,152,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,jump shot,7,2,71,25.2,81.9,Love 7' Turnaround Jump Shot (10 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,43,0:08:14,0:03:46,0:00:00,153,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,defensive goaltending,,,,,,Ayton Violation:Defensive Goaltending (S.Corbin)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,43,0:08:03,0:03:57,0:00:11,154,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,12,83,88,16.7,13.8,MISS Paul 12' Fadeaway Jumper
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,43,0:08:03,0:03:57,0:00:00,155,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Landry Shamet,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,43,0:08:03,0:03:57,0:00:00,156,CLE,substitution,,,,,Darius Garland,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Garland FOR Rubio
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,43,0:08:03,0:03:57,0:00:00,157,PHX,substitution,,,,,Jae Crowder,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Crowder FOR Shamet
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,40,43,0:08:01,0:03:59,0:00:02,158,CLE,foul,,,,,,,,Cameron Johnson,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.T2) (S.Corbin)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,41,43,0:08:01,0:03:59,0:00:00,159,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,41,43,0:08:01,0:03:59,0:00:00,160,PHX,free throw,,,,,,,2,,2,Cameron Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,41,43,0:08:00,0:04:00,0:00:01,161,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,41,43,0:07:48,0:04:12,0:00:12,162,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,25,-233,100,1.6999999999999993,79.0,MISS Garland 25' 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,41,43,0:07:45,0:04:15,0:00:03,163,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,43,43,0:07:38,0:04:22,0:00:07,164,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,5,11,24.5,6.1,Ayton 1' Layup (6 PTS) (Crowder 1 AST)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,43,45,0:07:24,0:04:36,0:00:14,165,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,70,100,32.0,79.0,Garland 12' Driving Floating Jump Shot (10 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,45,45,0:07:15,0:04:45,0:00:09,166,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,driving floating jump shot,7,69,28,18.1,7.800000000000001,Crowder 7' Driving Floating Jump Shot (4 PTS) (Paul 5 AST)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,45,45,0:07:15,0:04:45,0:00:00,167,CLE,foul,,,,,,,,Jae Crowder,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P3.T3) (S.Mehta)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Dean Wade,Isaac Okoro,2,45,45,0:07:15,0:04:45,0:00:00,168,CLE,substitution,,,,,Dean Wade,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Wade FOR Love
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Dean Wade,Isaac Okoro,2,45,45,0:07:15,0:04:45,0:00:00,169,PHX,substitution,,,,,Devin Booker,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Dean Wade,Isaac Okoro,2,45,45,0:07:15,0:04:45,0:00:00,170,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Dean Wade,Isaac Okoro,2,45,45,0:07:15,0:04:45,0:00:00,171,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,45,45,0:07:15,0:04:45,0:00:00,172,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Cameron Johnson,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Darius Garland,Jarrett Allen,Kevin Love,Isaac Okoro,2,46,45,0:07:15,0:04:45,0:00:00,173,PHX,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,free throw 1/1,,,,,,Crowder Free Throw 1 of 1 (5 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,46,48,0:06:57,0:05:03,0:00:18,174,CLE,shot,Jarrett Allen,,,,,,,,,Ricky Rubio,3,,,made,,3pt step back jump shot,26,-200,167,5.0,72.3,Rubio 26' 3PT Step Back Jump Shot (4 PTS) (Allen 2 AST)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,48,0:06:42,0:05:18,0:00:15,175,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,11,67,91,18.3,14.1,Booker 11' Driving Floating Jump Shot (17 PTS) (Paul 6 AST)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,51,0:06:24,0:05:36,0:00:18,176,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,3,,,made,,3pt pullup jump shot,26,213,142,46.3,74.8,Osman 26' 3PT Pullup Jump Shot (8 PTS) (Okoro 2 AST)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,51,0:06:13,0:05:47,0:00:11,177,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,-48,39,29.8,8.9,MISS Ayton 6' Turnaround Hook Shot
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,51,0:06:11,0:05:49,0:00:02,178,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:3)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,51,0:06:04,0:05:56,0:00:07,179,PHX,foul,,,,,,,,Jarrett Allen,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T2) (R.Acosta)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,52,0:06:04,0:05:56,0:00:00,180,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (15 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,52,0:06:04,0:05:56,0:00:00,181,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,52,0:06:02,0:05:58,0:00:02,182,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,52,0:05:46,0:06:14,0:00:16,183,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P3.T8)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,52,0:05:34,0:06:26,0:00:12,184,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,19,134,140,38.4,75.0,MISS Osman 19' Step Back Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,48,52,0:05:32,0:06:28,0:00:02,185,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,50,52,0:05:16,0:06:44,0:00:16,186,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,layup,1,2,10,24.8,6.0,Ayton 1' Layup (8 PTS) (Booker 2 AST)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Cedi Osman,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,50,52,0:05:13,0:06:47,0:00:03,187,PHX,violation,,,,,,,,,,Devin Booker,,,,,,kicked ball,,,,,,Booker Violation:Kicked Ball (R.Acosta)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,50,52,0:05:13,0:06:47,0:00:00,188,CLE,substitution,,,,,Lauri Markkanen,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Markkanen FOR Osman
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,50,52,0:05:09,0:06:51,0:00:04,189,CLE,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,52,52,0:05:00,0:07:00,0:00:09,190,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,0,2,2,24.8,5.2,Bridges Driving Layup (7 PTS) (Paul 7 AST)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,52,52,0:04:46,0:07:14,0:00:14,191,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Devin Booker,bad pass,,,,,,Markkanen Bad Pass Turnover (P1.T4): Booker STEAL (1 STL)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,52,52,0:04:42,0:07:18,0:00:04,192,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P4.T9)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,52,54,0:04:29,0:07:31,0:00:13,193,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving floating bank jump shot,10,-96,-1,15.399999999999999,89.1,Rubio 10' Driving Floating Bank Jump Shot (6 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,54,0:04:04,0:07:56,0:00:25,194,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt step back jump shot,27,-179,200,42.900000000000006,25.0,Booker 27' 3PT Step Back Jump Shot (20 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:52,0:08:08,0:00:12,195,CLE,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving reverse layup,0,1,3,25.1,88.7,Rubio Driving Reverse Layup (8 PTS)
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:40,0:08:20,0:00:12,196,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,1,5,5,24.5,5.5,MISS Ayton 1' Layup
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:39,0:08:21,0:00:01,197,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100267,2021-22 Regular Season,2021-11-24,Chris Paul,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:39,0:08:21,0:00:00,198,PHX,turnover,,,,,,,,,,Deandre Ayton,,,traveling,,,traveling,,,,,,Ayton Traveling Turnover (P2.T10)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:39,0:08:21,0:00:00,199,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:20,0:08:40,0:00:19,200,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,-234,10,1.5999999999999979,88.0,MISS Okoro 3PT Jump Shot
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:18,0:08:42,0:00:02,201,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
22100267,2021-22 Regular Season,2021-11-24,Cameron Payne,Devin Booker,Deandre Ayton,Jae Crowder,Mikal Bridges,Lauri Markkanen,Ricky Rubio,Jarrett Allen,Dean Wade,Isaac Okoro,2,55,56,0:03:16,0:08:44,0:00:02,202,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,211,151,46.1,73.9,MISS Rubio 26' 3PT Jump Shot
