game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,18,0:04:25,0:07:35,0:00:00,65,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#2)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,18,0:04:16,0:07:44,0:00:09,66,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Doncic Bad Pass Turnover (P3.T4)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,20,0:04:10,0:07:50,0:00:06,67,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,cutting dunk shot,0,2,4,25.2,88.6,Anderson Cutting Dunk Shot (2 PTS) (Morant 2 AST)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,20,0:04:00,0:08:00,0:00:10,68,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Ja Morant,lost ball,,,,,,Morant STEAL (1 STL): Doncic Lost Ball Turnover (P4.T5)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,22,0:03:58,0:08:02,0:00:02,69,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,dunk,1,2,8,25.2,88.2,Morant 1' Running Dunk (6 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,22,0:03:39,0:08:21,0:00:19,70,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,21,-129,170,37.9,22.0,MISS Hardaway Jr. 21' Pullup Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,22,0:03:36,0:08:24,0:00:03,71,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,22,0:03:30,0:08:30,0:00:06,72,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt step back jump shot,23,-227,19,2.299999999999997,87.1,MISS Williams 3PT Step Back Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,22,0:03:26,0:08:34,0:00:04,73,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,25,0:03:22,0:08:38,0:00:04,74,MEM,shot,Kyle Anderson,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,25,2,253,25.2,63.7,Morant 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,25,0:03:03,0:08:57,0:00:19,75,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,2,2,15,24.8,6.5,MISS Doncic 2' Driving Layup
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,25,0:03:01,0:08:59,0:00:02,76,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,25,0:02:59,0:09:01,0:00:02,77,DAL,foul,,,,,,,,Ja Morant,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T2) (C.Kirkland)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Ziaire Williams,Ja Morant,1,16,25,0:02:59,0:09:01,0:00:00,78,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,Ja Morant,1,16,25,0:02:59,0:09:01,0:00:00,79,MEM,substitution,,,,,Tyus Jones,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Jones FOR Williams
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,16,25,0:02:59,0:09:01,0:00:00,80,MEM,substitution,,,,,De'Anthony Melton,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Melton FOR Morant
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,16,25,0:02:59,0:09:01,0:00:00,81,DAL,substitution,,,,,Reggie Bullock,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Bullock FOR Doncic
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,16,25,0:02:47,0:09:13,0:00:12,82,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,22,-45,219,20.5,67.1,MISS Melton 22' Step Back Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,16,25,0:02:44,0:09:16,0:00:03,83,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,25,0:02:31,0:09:29,0:00:13,84,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,10,-27,91,27.7,14.1,Brunson 9' Step Back Jump Shot (2 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,25,0:02:12,0:09:48,0:00:19,85,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,14,58,126,30.8,76.4,MISS Jones 14' Pullup Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,25,0:02:09,0:09:51,0:00:03,86,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,25,0:02:07,0:09:53,0:00:02,87,DAL,foul,,,,,,,,De'Anthony Melton,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T3) (J.DeRosa)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,26,0:02:07,0:09:53,0:00:00,88,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,27,0:02:07,0:09:53,0:00:00,89,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (2 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,27,0:01:50,0:10:10,0:00:17,90,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (2 STL): Brunson Bad Pass Turnover (P1.T6)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,27,0:01:45,0:10:15,0:00:05,91,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,1,6,9,25.6,88.1,MISS Melton 1' Running Reverse Layup
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,18,27,0:01:42,0:10:18,0:00:03,92,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,21,27,0:01:37,0:10:23,0:00:05,93,DAL,shot,Dorian Finney-Smith,,,,,,,,,Marquese Chriss,3,,,made,,3pt jump shot,23,-233,5,48.3,5.5,Chriss 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,21,27,0:01:19,0:10:41,0:00:18,94,MEM,foul,,,,,,,,Marquese Chriss,,Steven Adams,,,,,,offensive,,,,,,Adams OFF.Foul (P1) (G.Petraitis)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Steven Adams,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,21,27,0:01:19,0:10:41,0:00:00,95,MEM,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul,,,,,,Adams Offensive Foul Turnover (P1.T3)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Desmond Bane,John Konchar,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,21,27,0:01:19,0:10:41,0:00:00,96,MEM,substitution,,,,,Desmond Bane,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Bane FOR Adams
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Jalen Brunson,Marquese Chriss,Dorian Finney-Smith,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,21,27,0:01:19,0:10:41,0:00:00,97,MEM,substitution,,,,,Jaren Jackson Jr.,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Konchar
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Dorian Finney-Smith,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,21,27,0:01:19,0:10:41,0:00:00,98,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,21,27,0:01:19,0:10:41,0:00:00,99,DAL,substitution,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,23,27,0:01:00,0:11:00,0:00:19,100,DAL,shot,,,,,,,,,,Marquese Chriss,2,,,made,,jump shot,10,-13,95,26.3,14.5,Chriss 10' Pullup Jump Shot (5 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,23,27,0:00:43,0:11:17,0:00:17,101,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,1,7,4,25.7,88.6,MISS Anderson 1' Driving Finger Roll Layup
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,23,27,0:00:40,0:11:20,0:00:03,102,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,23,29,0:00:35,0:11:25,0:00:05,103,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving floating bank jump shot,10,61,77,31.1,81.3,Jackson Jr. 10' Driving Floating Bank Jump Shot (2 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,25,29,0:00:23,0:11:37,0:00:12,104,DAL,shot,Marquese Chriss,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,10,34,91,21.6,14.1,Hardaway Jr. 10' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,25,29,0:00:06,0:11:54,0:00:17,105,DAL,foul,,,,,,,,Tyus Jones,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T4) (J.DeRosa)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,25,29,0:00:02,0:11:58,0:00:04,106,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,25,-74,243,17.6,64.7,MISS Jones 25' 3PT Pullup Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,25,29,0:00:01,0:11:59,0:00:01,107,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Reggie Bullock,Josh Green,Marquese Chriss,Luka Doncic,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Tyus Jones,De'Anthony Melton,1,25,29,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,25,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,25,31,0:11:45,0:00:15,0:00:15,110,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump shot,6,27,59,27.7,83.1,Jackson Jr. 6' Turnaround Jump Shot (4 PTS) (Jones 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:11:22,0:00:38,0:00:23,111,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,25,86,236,16.4,28.6,Hardaway Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Doncic 4 AST)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:11:06,0:00:54,0:00:16,112,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,91,247,34.1,64.3,MISS Jackson Jr. 26' 3PT Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:11:04,0:00:56,0:00:02,113,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:58,0:01:02,0:00:06,114,DAL,shot,,,,Brandon Clarke,,,,,,Josh Green,0,,,missed,,layup,1,6,4,24.4,5.4,Clarke BLOCK (1 BLK): MISS Green 1' Running Layup
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:56,0:01:04,0:00:02,115,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:51,0:01:09,0:00:05,116,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,4,39,19,28.9,87.1,MISS Bane 4' Driving Floating Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:47,0:01:13,0:00:04,117,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:38,0:01:22,0:00:09,118,DAL,shot,,,,Desmond Bane,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,7,-61,36,31.1,8.6,Bane BLOCK (1 BLK): MISS Bullock 7' Driving Floating Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:38,0:01:22,0:00:00,119,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:38,0:01:22,0:00:00,120,DAL,substitution,,,,,Dwight Powell,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Powell FOR Chriss
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,28,31,0:10:37,0:01:23,0:00:01,121,MEM,foul,,,,,,,,Tim Hardaway Jr.,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (J.DeRosa)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,29,31,0:10:37,0:01:23,0:00:00,122,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,29,31,0:10:37,0:01:23,0:00:00,123,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,29,31,0:10:34,0:01:26,0:00:03,124,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,29,33,0:10:22,0:01:38,0:00:12,125,MEM,shot,De'Anthony Melton,,,,,,,,,Jaren Jackson Jr.,2,,,made,,cutting finger roll layup shot,1,-7,4,24.3,88.6,Jackson Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Melton 1 AST)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,29,33,0:10:19,0:01:41,0:00:03,126,MEM,foul,,,,,,,,Dwight Powell,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.T2) (C.Kirkland)
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,29,33,0:10:03,0:01:57,0:00:16,127,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,71,251,17.9,30.1,MISS Bullock 26' 3PT Jump Shot
22100639,2021-22 Regular Season,2022-01-14,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Josh Green,Reggie Bullock,Jaren Jackson Jr.,Tyus Jones,Brandon Clarke,Desmond Bane,De'Anthony Melton,2,29,33,0:10:01,0:01:59,0:00:02,128,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
