game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,23,0:03:38,0:08:22,0:00:02,67,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,25,0:03:25,0:08:35,0:00:13,68,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-40,47,21.0,84.3,Jokic 6' Turnaround Hook Shot (6 PTS) (Gordon 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,25,0:03:07,0:08:53,0:00:18,69,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,98,243,15.2,29.3,MISS Mitchell 26' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,25,0:03:04,0:08:56,0:00:03,70,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,27,0:02:59,0:09:01,0:00:05,71,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,layup,3,-11,26,23.9,86.4,Jokic 3' Running Finger Roll Layup (8 PTS) (Morris 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,27,0:02:38,0:09:22,0:00:21,72,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Hield Bad Pass Turnover (P1.T1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,29,0:02:33,0:09:27,0:00:05,73,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,layup,3,-31,11,21.9,87.9,Morris 3' Running Reverse Layup (7 PTS) (Barton 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,29,0:02:08,0:09:52,0:00:25,74,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,jump shot,13,-92,92,34.2,14.200000000000001,MISS Mitchell 13' Pullup Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,29,0:02:05,0:09:55,0:00:03,75,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Monte Morris,1,17,29,0:01:59,0:10:01,0:00:06,76,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Austin Rivers,Monte Morris,1,17,29,0:01:59,0:10:01,0:00:00,77,DEN,substitution,,,,,Austin Rivers,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Rivers FOR Barton
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Nikola Jokic,Aaron Gordon,Jeff Green,Austin Rivers,Bones Hyland,1,17,29,0:01:59,0:10:01,0:00:00,78,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Facundo Campazzo,Aaron Gordon,Jeff Green,Austin Rivers,Bones Hyland,1,17,29,0:01:59,0:10:01,0:00:00,79,DEN,substitution,,,,,Facundo Campazzo,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Campazzo FOR Jokic
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,De'Aaron Fox,Maurice Harkless,Alex Len,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,17,29,0:01:59,0:10:01,0:00:00,80,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Alex Len,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,17,29,0:01:59,0:10:01,0:00:00,81,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,17,29,0:01:59,0:10:01,0:00:00,82,SAC,substitution,,,,,Damian Jones,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Jones FOR Len
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,17,31,0:01:46,0:10:14,0:00:13,83,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,driving floating jump shot,7,17,69,26.7,82.1,Green 7' Driving Floating Jump Shot (2 PTS)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,17,31,0:01:46,0:10:14,0:00:00,84,SAC,foul,,,,,,,,Jeff Green,,Maurice Harkless,,,s.foul,,,shooting,,,,,,Harkless S.FOUL (P1.T3) (B.Forte)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,17,32,0:01:46,0:10:14,0:00:00,85,DEN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (3 PTS)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,32,0:01:30,0:10:30,0:00:16,86,SAC,shot,Tyrese Haliburton,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,-227,31,47.7,8.1,Harkless 3PT Jump Shot (3 PTS) (Haliburton 3 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,32,0:01:15,0:10:45,0:00:15,87,DEN,shot,,,,Buddy Hield,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,-15,265,23.5,62.5,MISS Hyland 27' 3PT Pullup Jump Shot: Hield BLOCK (1 BLK)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,32,0:01:13,0:10:47,0:00:02,88,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,32,0:01:11,0:10:49,0:00:02,89,SAC,turnover,,,,,,,,,,Maurice Harkless,,,bad pass,,,bad pass,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,35,0:00:57,0:11:03,0:00:14,90,DEN,shot,Facundo Campazzo,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,25,86,239,33.6,65.1,Nnaji 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,35,0:00:49,0:11:11,0:00:08,91,SAC,foul,,,,,,,,Jeff Green,,Damian Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P2) (S.Mehta)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Damian Jones,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,35,0:00:49,0:11:11,0:00:00,92,SAC,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T3)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,35,0:00:49,0:11:11,0:00:00,93,SAC,substitution,,,,,Tristan Thompson,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Thompson FOR Jones
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,35,0:00:26,0:11:34,0:00:23,94,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,-150,211,10.0,67.9,MISS Hyland 26' 3PT Pullup Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,20,35,0:00:22,0:11:38,0:00:04,95,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,23,35,0:00:03,0:11:57,0:00:19,96,SAC,shot,Davion Mitchell,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,24,-235,16,48.5,6.6,Haliburton 24' 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Davion Mitchell,Facundo Campazzo,Zeke Nnaji,Jeff Green,Austin Rivers,Bones Hyland,1,23,35,0:00:00,0:12:00,0:00:03,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,23,35,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,23,35,0:11:49,0:00:11,0:00:11,99,DEN,foul,,,,,,,,Buddy Hield,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T1) (B.Forte)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,26,35,0:11:43,0:00:17,0:00:06,100,SAC,shot,Davion Mitchell,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,23,261,22.7,31.1,Hield 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,26,35,0:11:29,0:00:31,0:00:14,101,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,27,-48,262,20.2,62.8,MISS Green 27' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,26,35,0:11:25,0:00:35,0:00:04,102,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,29,35,0:11:06,0:00:54,0:00:19,103,SAC,shot,Buddy Hield,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,232,30,1.7999999999999972,8.0,Harkless 3PT Jump Shot (6 PTS) (Hield 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,29,35,0:10:39,0:01:21,0:00:27,104,DEN,shot,,,,Tristan Thompson,,,,,,Facundo Campazzo,0,,,missed,,layup,2,23,10,27.3,88.0,MISS Campazzo 3' Driving Finger Roll Layup: Thompson BLOCK (1 BLK)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,29,35,0:10:39,0:01:21,0:00:00,105,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,29,35,0:10:39,0:01:21,0:00:00,106,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,29,35,0:10:39,0:01:21,0:00:00,107,DEN,foul,,,,,,,,,,Facundo Campazzo,,,,,,technical,,,,,,Campazzo T.FOUL (P0.T1) (B.Forte)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,35,0:10:39,0:01:21,0:00:00,108,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (4 PTS)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,35,0:10:25,0:01:35,0:00:14,109,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,layup,3,-31,14,28.1,6.4,MISS Mitchell 3' Driving Finger Roll Layup
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,35,0:10:20,0:01:40,0:00:05,110,SAC,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thompson Tip Layup Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,35,0:10:20,0:01:40,0:00:00,111,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,35,0:10:20,0:01:40,0:00:00,112,SAC,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,37,0:10:19,0:01:41,0:00:01,113,DEN,shot,Bones Hyland,,,,,,,,,Jeff Green,2,,,made,,layup,2,-2,15,24.8,87.5,Green 2' Running Finger Roll Layup (5 PTS) (Hyland 1 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,37,0:10:12,0:01:48,0:00:07,114,DEN,foul,,,,,,,,Tyrese Haliburton,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T2) (S.Mehta)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,37,0:10:05,0:01:55,0:00:07,115,SAC,shot,,,,Zeke Nnaji,,,,,,Maurice Harkless,0,,,missed,,driving dunk,4,7,37,24.3,8.7,Nnaji BLOCK (1 BLK): MISS Harkless 4' Driving Dunk
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,37,0:10:04,0:01:56,0:00:01,116,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,37,0:10:03,0:01:57,0:00:01,117,SAC,shot,,,,Jeff Green,,,,,,Maurice Harkless,0,,,missed,,layup,5,-4,48,25.4,9.8,Green BLOCK (1 BLK): MISS Harkless 5' Putback Layup
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,37,0:10:02,0:01:58,0:00:01,118,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,39,0:09:53,0:02:07,0:00:09,119,DEN,shot,Bones Hyland,,,,,,,,,Austin Rivers,2,,,made,,driving layup,2,18,12,26.8,87.8,Rivers 2' Driving Layup (2 PTS) (Hyland 2 AST)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,39,0:09:43,0:02:17,0:00:10,120,DEN,foul,,,,,,,,Tyrese Haliburton,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P2.T3) (B.Forte)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,39,0:09:34,0:02:26,0:00:09,121,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,23,229,25,2.099999999999998,7.5,MISS Harkless 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,39,0:09:30,0:02:30,0:00:04,122,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,42,0:09:15,0:02:45,0:00:15,123,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,25,170,180,42.0,71.0,Hyland 25' 3PT Step Back Jump Shot (3 PTS)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,42,0:08:48,0:03:12,0:00:27,124,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt fadeaway jumper,23,-227,37,47.7,8.7,MISS Harkless 3PT Fadeaway Jumper
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,42,0:08:48,0:03:12,0:00:00,125,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,Zeke Nnaji,Bones Hyland,2,30,42,0:08:48,0:03:12,0:00:00,126,SAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Kings Turnover: Shot Clock (T#4)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Tristan Thompson,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,30,42,0:08:48,0:03:12,0:00:00,127,DEN,substitution,,,,,JaMychal Green,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Green FOR Nnaji
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,30,42,0:08:48,0:03:12,0:00:00,128,SAC,substitution,,,,,Alex Len,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Len FOR Thompson
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,30,45,0:08:36,0:03:24,0:00:12,129,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt pullup jump shot,27,134,232,38.4,65.8,Hyland 27' 3PT Pullup Jump Shot (6 PTS)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,30,45,0:08:30,0:03:30,0:00:06,130,SAC,shot,,,,Bones Hyland,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-207,135,45.7,18.5,Hyland BLOCK (1 BLK): MISS Hield 25' 3PT Jump Shot
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,30,45,0:08:27,0:03:33,0:00:03,131,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100588,2021-22 Regular Season,2022-01-07,Buddy Hield,Davion Mitchell,Tyrese Haliburton,Maurice Harkless,Alex Len,Austin Rivers,Jeff Green,Facundo Campazzo,JaMychal Green,Bones Hyland,2,30,47,0:08:17,0:03:43,0:00:10,132,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,3,25,18,27.5,87.2,Green 3' Layup (7 PTS)
