game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,18,0:05:05,0:06:55,0:00:05,61,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Ayo Dosunmu,lost ball,,,,,,Dosunmu STEAL (1 STL): Caldwell-Pope Lost Ball Turnover (P1.T4)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,21,0:04:57,0:07:03,0:00:08,62,CHI,shot,Nikola Vucevic,,,,,,,,,Coby White,3,,,made,,3pt jump shot,24,-235,17,1.5,87.3,White 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,Coby White,1,18,21,0:04:39,0:07:21,0:00:18,63,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Derrick Jones Jr.,,,p.foul,,,personal,,,,,,Jones Jr. P.FOUL (P2.T1) (N.Buchert)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Kentavious Caldwell-Pope,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,18,21,0:04:39,0:07:21,0:00:00,64,CHI,substitution,,,,,Troy Brown Jr.,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Brown Jr. FOR Jones Jr.
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,18,21,0:04:39,0:07:21,0:00:00,65,WAS,substitution,,,,,Raul Neto,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Neto FOR Caldwell-Pope
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,18,21,0:04:33,0:07:27,0:00:06,66,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,28,259,22.2,30.900000000000002,MISS Beal 26' 3PT Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,18,21,0:04:25,0:07:35,0:00:08,67,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,20,21,0:04:25,0:07:35,0:00:00,68,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,5.0,Gafford Putback Dunk (6 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,20,23,0:04:10,0:07:50,0:00:15,69,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,13,9,26.3,88.1,Vucevic 2' Layup (2 PTS)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,20,23,0:03:44,0:08:16,0:00:26,70,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,6,34,44,21.6,9.4,MISS Avdija 6' Driving Layup
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,20,23,0:03:41,0:08:19,0:00:03,71,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,20,23,0:03:34,0:08:26,0:00:07,72,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Deni Avdija,lost ball,,,,,,LaVine Lost Ball Turnover (P2.T4): Avdija STEAL (1 STL)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,23,0:03:30,0:08:30,0:00:04,73,WAS,shot,Raul Neto,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,2,13,7,23.7,5.7,Kispert 1' Cutting Layup Shot (2 PTS) (Neto 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,23,0:03:20,0:08:40,0:00:10,74,CHI,shot,,,,Corey Kispert,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-15,15,23.5,87.5,MISS LaVine 2' Driving Layup: Kispert BLOCK (1 BLK)
22100585,2021-22 Regular Season,2022-01-07,Daniel Gafford,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,23,0:03:20,0:08:40,0:00:00,75,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,23,0:03:20,0:08:40,0:00:00,76,WAS,substitution,,,,,Kyle Kuzma,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kuzma FOR Gafford
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,25,0:03:09,0:08:51,0:00:11,77,CHI,shot,Nikola Vucevic,,,,,,,,,Troy Brown Jr.,2,,,made,,layup,1,11,3,26.1,88.7,Brown Jr. 1' Layup (2 PTS) (Vucevic 4 AST)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,25,0:02:44,0:09:16,0:00:25,78,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Nikola Vucevic,lost ball,,,,,,Vucevic STEAL (3 STL): Kuzma Lost Ball Turnover (P2.T5)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,25,0:02:39,0:09:21,0:00:05,79,WAS,foul,,,,,,,,Ayo Dosunmu,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T3) (J.Conley)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,25,0:02:39,0:09:21,0:00:00,80,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,25,0:02:39,0:09:21,0:00:00,81,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,26,0:02:39,0:09:21,0:00:00,82,CHI,free throw,,,,,,,1,,2,Ayo Dosunmu,1,,,made,,free throw 1/2,,,,,,Dosunmu Free Throw 1 of 2 (1 PTS)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,26,0:02:39,0:09:21,0:00:00,83,CHI,free throw,,,,,,,2,,2,Ayo Dosunmu,0,,,missed,,free throw 2/2,,,,,,MISS Dosunmu Free Throw 2 of 2
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,26,0:02:37,0:09:23,0:00:02,84,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,26,0:02:21,0:09:39,0:00:16,85,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,229,-30,2.099999999999998,2.0,MISS Avdija 3PT Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Bradley Beal,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,26,0:02:18,0:09:42,0:00:03,86,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,22,26,0:02:18,0:09:42,0:00:00,87,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,25,26,0:02:16,0:09:44,0:00:02,88,WAS,shot,Raul Neto,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,23,-232,-5,48.2,4.5,Kispert 3PT Jump Shot (5 PTS) (Neto 2 AST)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,25,28,0:02:01,0:09:59,0:00:15,89,CHI,shot,Coby White,,,,,,,,,Zach LaVine,2,,,made,,driving floating jump shot,5,22,40,27.2,85.0,LaVine 5' Driving Floating Jump Shot (6 PTS) (White 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,25,28,0:02:01,0:09:59,0:00:00,90,WAS,foul,,,,,,,,Zach LaVine,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T4) (N.Buchert)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,25,28,0:02:01,0:09:59,0:00:00,91,CHI,substitution,,,,,Jordan Bell,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Bell FOR Jones Jr.
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Derrick Jones Jr.,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,25,29,0:02:01,0:09:59,0:00:00,92,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (7 PTS)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,25,29,0:01:44,0:10:16,0:00:17,93,WAS,turnover,,,,,,,,,,Deni Avdija,,,,,Jordan Bell,lost ball,,,,,,Bell STEAL (1 STL): Avdija Lost Ball Turnover (P1.T6)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,25,31,0:01:38,0:10:22,0:00:06,94,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,-2,11,24.8,87.9,Dosunmu 1' Running Layup (3 PTS)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,27,31,0:01:32,0:10:28,0:00:06,95,WAS,shot,Spencer Dinwiddie,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,-2,10,25.2,6.0,Avdija 1' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,27,31,0:01:32,0:10:28,0:00:00,96,CHI,foul,,,,,,,,Deni Avdija,,Jordan Bell,,,s.foul,,,shooting,,,,,,Bell S.FOUL (P1.T2) (N.Buchert)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,27,31,0:01:32,0:10:28,0:00:00,97,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,Zach LaVine,Troy Brown Jr.,Coby White,1,28,31,0:01:32,0:10:28,0:00:00,98,WAS,free throw,,,,,,,1,,1,Deni Avdija,1,,,made,,free throw 1/1,,,,,,Avdija Free Throw 1 of 1 (3 PTS)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,28,31,0:01:15,0:10:45,0:00:17,99,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,22,18,216,26.8,67.4,MISS DeRozan 22' Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,28,31,0:01:13,0:10:47,0:00:02,100,CHI,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,28,33,0:01:05,0:10:55,0:00:08,101,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,2,,,made,,driving layup,1,6,6,25.6,88.4,White 1' Driving Layup (7 PTS) (DeRozan 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,28,33,0:01:05,0:10:55,0:00:00,102,WAS,foul,,,,,,,,Coby White,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.PN) (N.Buchert)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,28,34,0:01:05,0:10:55,0:00:00,103,CHI,free throw,,,,,,,1,,1,Coby White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (8 PTS)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,30,34,0:00:49,0:11:11,0:00:16,104,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,1,5,5,24.5,5.5,Kuzma 1' Cutting Layup Shot (4 PTS) (Avdija 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,30,37,0:00:34,0:11:26,0:00:15,105,CHI,shot,DeMar DeRozan,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,25,-173,178,7.699999999999999,71.2,Brown Jr. 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,30,37,0:00:21,0:11:39,0:00:13,106,CHI,foul,,,,,,,,Kyle Kuzma,,Jordan Bell,,,s.foul,,,shooting,,,,,,Bell S.FOUL (P2.PN) (N.Buchert)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,31,37,0:00:21,0:11:39,0:00:00,107,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (5 PTS)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Aaron Holiday,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,31,37,0:00:21,0:11:39,0:00:00,108,WAS,substitution,,,,,Aaron Holiday,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Holiday FOR Kispert
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Corey Kispert,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,32,37,0:00:21,0:11:39,0:00:00,109,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (6 PTS)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Aaron Holiday,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,32,37,0:00:00,0:12:00,0:00:21,110,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,18,66,166,31.6,72.4,MISS DeRozan 18' Pullup Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Aaron Holiday,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,32,37,0:00:00,0:12:00,0:00:00,111,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:0)
22100585,2021-22 Regular Season,2022-01-07,Kyle Kuzma,Deni Avdija,Raul Neto,Spencer Dinwiddie,Aaron Holiday,Jordan Bell,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Coby White,1,32,37,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Coby White,2,32,37,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Coby White,2,32,37,0:11:44,0:00:16,0:00:16,114,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,1,-12,8,26.2,5.8,MISS Holiday 1' Driving Layup
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Coby White,2,32,37,0:11:42,0:00:18,0:00:02,115,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Coby White,2,32,39,0:11:37,0:00:23,0:00:05,116,CHI,shot,Ayo Dosunmu,,,,,,,,,Tony Bradley,2,,,made,,cutting dunk shot,0,-2,0,24.8,89.0,Bradley Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST)
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Coby White,2,32,39,0:11:26,0:00:34,0:00:11,117,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,67,241,18.3,29.1,MISS Kispert 25' 3PT Jump Shot
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Troy Brown Jr.,DeMar DeRozan,Coby White,2,32,39,0:11:25,0:00:35,0:00:01,118,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Lonzo Ball,DeMar DeRozan,Coby White,2,32,39,0:11:25,0:00:35,0:00:00,119,CHI,substitution,,,,,Lonzo Ball,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ball FOR Brown Jr.
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Lonzo Ball,DeMar DeRozan,Coby White,2,32,39,0:11:12,0:00:48,0:00:13,120,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,2,-16,0,23.4,89.0,MISS DeRozan 2' Driving Layup
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Lonzo Ball,DeMar DeRozan,Coby White,2,32,39,0:11:10,0:00:50,0:00:02,121,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:0)
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Lonzo Ball,DeMar DeRozan,Coby White,2,32,41,0:11:05,0:00:55,0:00:05,122,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,10,97,17,34.7,87.3,DeRozan 10' Fadeaway Jumper (6 PTS)
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Lonzo Ball,DeMar DeRozan,Coby White,2,32,41,0:10:41,0:01:19,0:00:24,123,WAS,shot,,,,,,,,,,Greg Monroe,0,,,missed,,driving layup,5,-28,42,27.8,9.2,MISS Monroe 5' Driving Layup
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Lonzo Ball,DeMar DeRozan,Coby White,2,32,41,0:10:38,0:01:22,0:00:03,124,CHI,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22100585,2021-22 Regular Season,2022-01-07,Aaron Holiday,Corey Kispert,Greg Monroe,Kyle Kuzma,Spencer Dinwiddie,Tony Bradley,Ayo Dosunmu,Lonzo Ball,DeMar DeRozan,Coby White,2,32,44,0:10:34,0:01:26,0:00:04,125,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,23,229,32,47.900000000000006,85.8,Dosunmu 3PT Jump Shot (6 PTS) (White 2 AST)
