game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100245,2021-22 Regular Season,2021-11-20,Steven Adams,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,18,25,0:04:36,0:07:24,0:00:00,63,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Jaren Jackson Jr.,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,18,25,0:04:36,0:07:24,0:00:00,64,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,18,25,0:04:36,0:07:24,0:00:00,65,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,18,28,0:04:19,0:07:41,0:00:17,66,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt step back jump shot,25,-10,251,24.0,63.9,Edwards 25' 3PT Step Back Jump Shot (12 PTS)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:04:00,0:08:00,0:00:19,67,MEM,shot,Xavier Tillman,,,,,,,,,Desmond Bane,2,,,made,,jump shot,23,175,143,7.5,19.3,Bane 23' Pullup Jump Shot (14 PTS) (Tillman 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:51,0:08:09,0:00:09,68,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,-15,5,23.5,88.5,MISS Towns 2' Driving Layup
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:49,0:08:11,0:00:02,69,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:49,0:08:11,0:00:00,70,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,,,,technical,,,,,,Towns T.FOUL (P1.T3) (B.Taylor)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:49,0:08:11,0:00:00,71,MEM,free throw,,,,,,,1,,1,Desmond Bane,0,,,missed,,free throw technical,,,,,,MISS Bane Free Throw Technical
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:49,0:08:11,0:00:00,72,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:40,0:08:20,0:00:09,73,MEM,shot,,,,Patrick Beverley,,,,,,Ja Morant,0,,,missed,,driving layup,3,10,30,24.0,8.0,Beverley BLOCK (1 BLK): MISS Morant 3' Driving Layup
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:40,0:08:20,0:00:00,74,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:38,0:08:22,0:00:02,75,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,22,-224,19,47.400000000000006,6.9,MISS Bane 3PT Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:33,0:08:27,0:00:05,76,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:27,0:08:33,0:00:06,77,MIN,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Brandon Clarke,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T2): Clarke STEAL (1 STL)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:21,0:08:39,0:00:06,78,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,-56,168,30.6,21.8,MISS Bane 18' Pullup Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:18,0:08:42,0:00:03,79,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:09,0:08:51,0:00:09,80,MEM,foul,,,,,,,,Karl-Anthony Towns,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T2) (G.Petraitis)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,Patrick Beverley,Anthony Edwards,1,20,28,0:03:09,0:08:51,0:00:00,81,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Karl-Anthony Towns,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,28,0:03:09,0:08:51,0:00:00,82,MIN,substitution,,,,,D'Angelo Russell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Russell FOR Beverley
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Desmond Bane,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,28,0:03:09,0:08:51,0:00:00,83,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,28,0:03:09,0:08:51,0:00:00,84,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,31,0:02:56,0:09:04,0:00:13,85,MIN,shot,Naz Reid,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,25,115,223,36.5,66.7,Edwards 25' 3PT Jump Shot (15 PTS) (Reid 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,Ja Morant,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,31,0:02:46,0:09:14,0:00:10,86,MIN,foul,,,,,,,,Tyus Jones,,Malik Beasley,,,p.foul,,,personal,,,,,,Beasley P.FOUL (P1.T4) (G.Petraitis)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,31,0:02:46,0:09:14,0:00:00,87,MEM,substitution,,,,,John Konchar,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Konchar FOR Morant
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,31,0:02:36,0:09:24,0:00:10,88,MEM,shot,,,,Naz Reid,,,,,,Ziaire Williams,0,,,missed,,driving layup,4,22,34,22.8,8.4,Reid BLOCK (1 BLK): MISS Williams 4' Driving Layup
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,31,0:02:32,0:09:28,0:00:04,89,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,31,0:02:29,0:09:31,0:00:03,90,MEM,foul,,,,,,,,Naz Reid,,Xavier Tillman,,,p.foul,,,personal,,,,,,Tillman P.FOUL (P1.T3) (S.Mehta)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,33,0:02:16,0:09:44,0:00:13,91,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,cutting dunk shot,1,-1,13,24.9,87.7,McDaniels 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,33,0:01:56,0:10:04,0:00:20,92,MEM,turnover,,,,,,,,,,Tyus Jones,,,,,Naz Reid,lost ball,,,,,,Reid STEAL (1 STL): Jones Lost Ball Turnover (P1.T4)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,35,0:01:52,0:10:08,0:00:04,93,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,dunk,2,-9,12,24.1,87.8,Edwards 2' Running Dunk (17 PTS) (Russell 3 AST)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,35,0:01:31,0:10:29,0:00:21,94,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,driving floating jump shot,8,-75,15,32.5,6.5,MISS Clarke 8' Driving Floating Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,20,35,0:01:31,0:10:29,0:00:00,95,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,35,0:01:26,0:10:34,0:00:05,96,MEM,shot,John Konchar,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-21,264,27.1,31.400000000000002,Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,35,0:01:13,0:10:47,0:00:13,97,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,87,236,33.7,65.4,MISS Russell 25' 3PT Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,35,0:01:13,0:10:47,0:00:00,98,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:01:10,0:10:50,0:00:03,99,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,2,-2,22,24.8,86.8,Reid 2' Putback Layup (2 PTS)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:01:10,0:10:50,0:00:00,100,MEM,foul,,,,,,,,Naz Reid,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P2.T4) (B.Taylor)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:01:10,0:10:50,0:00:00,101,MEM,substitution,,,,,Kyle Anderson,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Anderson FOR Williams
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Ziaire Williams,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:01:10,0:10:50,0:00:00,102,MIN,free throw,,,,,,,1,,1,Naz Reid,0,,,missed,,free throw 1/1,,,,,,MISS Reid Free Throw 1 of 1
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:01:08,0:10:52,0:00:02,103,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:00:47,0:11:13,0:00:21,104,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,12,20,121,23.0,17.1,MISS Tillman 12' Driving Floating Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:00:46,0:11:14,0:00:01,105,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,37,0:00:46,0:11:14,0:00:00,106,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#5)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,40,0:00:36,0:11:24,0:00:10,107,MIN,shot,D'Angelo Russell,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,-229,-5,2.099999999999998,89.5,Beasley 3PT Jump Shot (3 PTS) (Russell 4 AST)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,40,0:00:25,0:11:35,0:00:11,108,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,11,-2,109,25.2,15.9,MISS Jones 11' Driving Floating Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,40,0:00:22,0:11:38,0:00:03,109,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,40,0:00:21,0:11:39,0:00:01,110,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,2,13,10,23.7,6.0,MISS Tillman 2' Putback Layup
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,40,0:00:19,0:11:41,0:00:02,111,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,40,0:00:00,0:12:00,0:00:19,112,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,John Konchar,lost ball,,,,,,Edwards Lost Ball Turnover (P1.T3): Konchar STEAL (1 STL)
22100245,2021-22 Regular Season,2021-11-20,Brandon Clarke,John Konchar,Kyle Anderson,Xavier Tillman,Tyus Jones,Naz Reid,Jaden McDaniels,Malik Beasley,D'Angelo Russell,Anthony Edwards,1,23,40,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,40,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,40,0:11:47,0:00:13,0:00:13,115,MIN,shot,,,,Tyus Jones,,,,,,Malik Beasley,0,,,missed,,driving layup,5,-20,46,23.0,84.4,MISS Beasley 5' Driving Layup: Jones BLOCK (1 BLK)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,40,0:11:45,0:00:15,0:00:02,116,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,40,0:11:38,0:00:22,0:00:07,117,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (B.Taylor)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,40,0:11:28,0:00:32,0:00:10,118,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,24,-222,93,47.2,14.3,MISS Konchar 24' 3PT Jump Shot
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,40,0:11:24,0:00:36,0:00:04,119,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,43,0:11:18,0:00:42,0:00:06,120,MIN,shot,Taurean Prince,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,203,136,45.3,75.4,Beasley 24' 3PT Jump Shot (6 PTS) (Prince 1 AST)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,43,0:11:02,0:00:58,0:00:16,121,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,Jaden McDaniels,lost ball,,,,,,McDaniels STEAL (1 STL): Jackson Jr. Lost Ball Turnover (P3.T6)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,45,0:10:59,0:01:01,0:00:03,122,MIN,shot,Taurean Prince,,,,,,,,,D'Angelo Russell,2,,,made,,layup,1,5,8,25.5,88.2,Russell 1' Running Layup (7 PTS) (Prince 2 AST)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,45,0:10:59,0:01:01,0:00:00,123,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,45,0:10:39,0:01:21,0:00:20,124,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,hook shot,7,2,73,24.8,12.3,MISS Anderson 7' Turnaround Hook Shot
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,45,0:10:36,0:01:24,0:00:03,125,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,45,0:10:18,0:01:42,0:00:18,126,MEM,foul,,,,,,,,Taurean Prince,,Tyus Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (S.Mehta)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,46,0:10:18,0:01:42,0:00:00,127,MIN,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
22100245,2021-22 Regular Season,2021-11-20,Tyus Jones,Jaren Jackson Jr.,John Konchar,Kyle Anderson,Brandon Clarke,Malik Beasley,Jaden McDaniels,Taurean Prince,D'Angelo Russell,Naz Reid,2,23,47,0:10:18,0:01:42,0:00:00,128,MIN,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
