game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,28,27,0:03:09,0:08:51,0:00:03,65,ATL,shot,Danilo Gallinari,,,,,,,,,Delon Wright,2,,,made,,cutting finger roll layup shot,2,16,1,23.4,5.1,Wright 2' Cutting Finger Roll Layup Shot (2 PTS) (Gallinari 1 AST)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,28,27,0:02:52,0:09:08,0:00:17,66,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,102,237,35.2,65.3,MISS Turner 26' 3PT Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,28,27,0:02:48,0:09:12,0:00:04,67,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,30,27,0:02:40,0:09:20,0:00:08,68,ATL,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,2,-22,8,27.2,5.8,Wright 2' Driving Finger Roll Layup (4 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,30,27,0:02:17,0:09:43,0:00:23,69,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,26,142,216,39.2,67.4,MISS Brogdon 26' 3PT Step Back Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,30,27,0:02:16,0:09:44,0:00:01,70,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,33,27,0:02:10,0:09:50,0:00:06,71,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt running jump shot,25,114,226,13.6,27.6,Huerter 25' 3PT Running Jump Shot (12 PTS) (Young 3 AST)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,T.J. McConnell,Torrey Craig,1,33,27,0:02:07,0:09:53,0:00:03,72,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Myles Turner,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:02:07,0:09:53,0:00:00,73,IND,substitution,,,,,Domantas Sabonis,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Sabonis FOR McConnell
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Kevin Huerter,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:02:07,0:09:53,0:00:00,74,IND,substitution,,,,,Caris LeVert,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: LeVert FOR Turner
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:02:07,0:09:53,0:00:00,75,ATL,substitution,,,,,Solomon Hill,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: S. Hill FOR Huerter
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:01:47,0:10:13,0:00:20,76,IND,shot,,,,John Collins,,,,,,Malcolm Brogdon,0,,,missed,,layup,3,-22,16,22.8,87.4,MISS Brogdon 3' Driving Finger Roll Layup: Collins BLOCK (1 BLK)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:01:44,0:10:16,0:00:03,77,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:01:39,0:10:21,0:00:05,78,ATL,shot,,,,Jeremy Lamb,,,,,,John Collins,0,,,missed,,layup,4,12,34,23.8,8.4,Lamb BLOCK (1 BLK): MISS Collins 4' Running Alley Oop Layup Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:01:36,0:10:24,0:00:03,79,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:01:33,0:10:27,0:00:03,80,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt running jump shot,23,-230,5,2.0,88.5,MISS Craig 3PT Running Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,27,0:01:28,0:10:32,0:00:05,81,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,29,0:01:27,0:10:33,0:00:01,82,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,layup,3,21,15,27.1,87.5,Lamb 3' Tip Layup Shot (2 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Trae Young,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,29,0:01:17,0:10:43,0:00:10,83,IND,foul,,,,,,,,John Collins,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T4) (T.Brothers)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,29,0:01:17,0:10:43,0:00:00,84,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,33,29,0:01:08,0:10:52,0:00:09,85,IND,foul,,,,,,,,Delon Wright,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.PN) (B.Barnaky)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,34,29,0:01:08,0:10:52,0:00:00,86,ATL,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,free throw 1/2,,,,,,Wright Free Throw 1 of 2 (5 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,35,29,0:01:08,0:10:52,0:00:00,87,ATL,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,free throw 2/2,,,,,,Wright Free Throw 2 of 2 (6 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,35,29,0:00:57,0:11:03,0:00:11,88,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,cutting finger roll layup shot,2,-15,12,23.5,87.8,MISS Lamb 2' Cutting Finger Roll Layup Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,35,29,0:00:54,0:11:06,0:00:03,89,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,35,29,0:00:37,0:11:23,0:00:17,90,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,22,36,216,21.4,26.6,MISS Gallinari 22' Step Back Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,35,29,0:00:33,0:11:27,0:00:04,91,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,35,29,0:00:21,0:11:39,0:00:12,92,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Craig 24' 3PT Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,35,29,0:00:18,0:11:42,0:00:03,93,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,38,29,0:00:01,0:11:59,0:00:17,94,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt pullup jump shot,27,-179,201,42.900000000000006,25.1,Williams 27' 3PT Pullup Jump Shot (3 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,38,29,0:00:00,0:12:00,0:00:01,95,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100319,2021-22 Regular Season,2021-12-01,John Collins,Delon Wright,Danilo Gallinari,Lou Williams,Solomon Hill,Caris LeVert,Jeremy Lamb,Malcolm Brogdon,Domantas Sabonis,Torrey Craig,1,38,29,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,29,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,29,0:11:46,0:00:14,0:00:14,98,ATL,foul,,,,,,,,Domantas Sabonis,,John Collins,,,p.foul,,,personal,,,,,,Collins P.FOUL (P1.T1) (D.Mosher)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,29,0:11:39,0:00:21,0:00:07,99,IND,foul,,,,,,,,John Collins,,Domantas Sabonis,,,offensive charge foul,,,offensive charge,,,,,,Sabonis Offensive Charge Foul (P2) (T.Brothers)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,29,0:11:39,0:00:21,0:00:00,100,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T2)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,29,0:11:20,0:00:40,0:00:19,101,ATL,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,traveling,,,,,,Gallinari Traveling Turnover (P1.T3)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,31,0:11:08,0:00:52,0:00:12,102,IND,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,layup,4,-29,20,22.1,87.0,Wanamaker 4' Driving Finger Roll Layup (2 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,31,0:11:08,0:00:52,0:00:00,103,ATL,foul,,,,,,,,Brad Wanamaker,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P1.T2) (B.Barnaky)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,38,32,0:11:08,0:00:52,0:00:00,104,IND,free throw,,,,,,,1,,1,Brad Wanamaker,1,,,made,,free throw 1/1,,,,,,Wanamaker Free Throw 1 of 1 (3 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,40,32,0:10:47,0:01:13,0:00:21,105,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,20,196,26,5.399999999999999,7.6,Williams 20' Step Back Jump Shot (5 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,40,34,0:10:27,0:01:33,0:00:20,106,IND,shot,Caris LeVert,,,,,,,,,Oshae Brissett,2,,,made,,layup,3,-20,20,23.0,87.0,Brissett 3' Reverse Layup (2 PTS) (LeVert 3 AST)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,40,34,0:10:16,0:01:44,0:00:11,107,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,19,141,124,10.899999999999999,17.4,MISS Gallinari 19' Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,40,34,0:10:13,0:01:47,0:00:03,108,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:5)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,40,36,0:10:05,0:01:55,0:00:08,109,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,8,32,74,28.2,81.6,Lamb 8' Driving Floating Jump Shot (4 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,36,0:09:47,0:02:13,0:00:18,110,ATL,shot,,,,,,,,,,Delon Wright,3,,,made,,3pt pullup jump shot,26,191,173,5.899999999999999,22.3,Wright 26' 3PT Pullup Jump Shot (9 PTS)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:09:31,0:02:29,0:00:16,111,IND,shot,Brad Wanamaker,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,1,-4,11,24.6,87.9,Sabonis 1' Cutting Dunk Shot (10 PTS) (Wanamaker 1 AST)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:09:20,0:02:40,0:00:11,112,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating jump shot,5,-5,47,25.5,9.7,MISS Wright 5' Driving Floating Jump Shot
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:09:18,0:02:42,0:00:02,113,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:09:04,0:02:56,0:00:14,114,IND,shot,,,,John Collins,,,,,,Caris LeVert,0,,,missed,,driving layup,7,13,65,26.3,82.5,MISS LeVert 7' Driving Layup: Collins BLOCK (2 BLK)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:09:01,0:02:59,0:00:03,115,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22100319,2021-22 Regular Season,2021-12-01,John Collins,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:09:00,0:03:00,0:00:01,116,IND,foul,,,,,,,,Danilo Gallinari,,Jeremy Lamb,,,personal take foul,,,personal take,,,,,,Lamb Personal Take Foul (P2.T1) (T.Brothers)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:09:00,0:03:00,0:00:00,117,ATL,substitution,,,,,Clint Capela,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Capela FOR Collins
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:08:55,0:03:05,0:00:05,118,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,11,12,108,23.8,15.8,MISS Williams 11' Driving Floating Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,38,0:08:52,0:03:08,0:00:03,119,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,40,0:08:29,0:03:31,0:00:23,120,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,9,-70,63,18.0,82.7,Lamb 9' Driving Floating Jump Shot (6 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,40,0:08:04,0:03:56,0:00:25,121,ATL,turnover,,,,,,,,,,Delon Wright,,,bad pass,,Oshae Brissett,bad pass,,,,,,Brissett STEAL (1 STL): Wright Bad Pass Turnover (P1.T4)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,40,0:07:53,0:04:07,0:00:11,122,ATL,foul,,,,,,,,Jeremy Lamb,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T3) (B.Barnaky)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,41,0:07:53,0:04:07,0:00:00,123,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (7 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,43,41,0:07:53,0:04:07,0:00:00,124,IND,substitution,,,,,Chris Duarte,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Duarte FOR LeVert
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,43,41,0:07:53,0:04:07,0:00:00,125,ATL,substitution,,,,,Kevin Huerter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Huerter FOR Wright
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,43,41,0:07:53,0:04:07,0:00:00,126,ATL,substitution,,,,,Trae Young,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Young FOR S. Hill
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Solomon Hill,Lou Williams,Delon Wright,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Caris LeVert,Jeremy Lamb,2,43,42,0:07:53,0:04:07,0:00:00,127,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (8 PTS)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,43,42,0:07:39,0:04:21,0:00:14,128,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,34,-10,336,26.0,38.6,MISS Young 34' 3PT Pullup Jump Shot
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,43,42,0:07:36,0:04:24,0:00:03,129,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,43,42,0:07:23,0:04:37,0:00:13,130,IND,turnover,,,,,,,,,,Chris Duarte,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Duarte Out of Bounds Lost Ball Turnover (P2.T3)
22100319,2021-22 Regular Season,2021-12-01,Clint Capela,Danilo Gallinari,Trae Young,Lou Williams,Kevin Huerter,Domantas Sabonis,Brad Wanamaker,Oshae Brissett,Chris Duarte,Jeremy Lamb,2,45,42,0:07:17,0:04:43,0:00:06,131,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,13,-4,127,25.4,17.700000000000003,Williams 13' Driving Floating Jump Shot (7 PTS)
