game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,21,0:04:58,0:07:02,0:00:00,63,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,21,0:04:54,0:07:06,0:00:04,64,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,3pt jump shot,26,-113,235,13.7,65.5,MISS Powell 26' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,21,0:04:51,0:07:09,0:00:03,65,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,21,0:04:34,0:07:26,0:00:17,66,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,Maxi Kleber,lost ball,,,,,,Kleber STEAL (1 STL): O'Neale Lost Ball Turnover (P1.T3)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,23,0:04:21,0:07:39,0:00:13,67,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,13,97,82,34.7,80.8,Doncic 13' Turnaround Fadeaway Bank Jump Shot (11 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,23,0:04:21,0:07:39,0:00:00,68,UTA,foul,,,,,,,,Luka Doncic,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T3) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,23,0:04:21,0:07:39,0:00:00,69,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,23,0:04:21,0:07:39,0:00:00,70,DAL,substitution,,,,,Davis Bertans,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bertans FOR Bullock
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,23,0:04:21,0:07:39,0:00:00,71,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,23,0:04:21,0:07:39,0:00:00,72,UTA,substitution,,,,,Danuel House Jr.,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: House Jr. FOR Bogdanovic
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Dwight Powell,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Reggie Bullock,1,18,24,0:04:21,0:07:39,0:00:00,73,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (12 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,24,0:04:00,0:08:00,0:00:21,74,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Luka Doncic,lost ball,,,,,,Doncic STEAL (1 STL): Mitchell Lost Ball Turnover (P2.T4)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,24,0:03:58,0:08:02,0:00:02,75,UTA,foul,,,,,,,,Luka Doncic,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T4) (A.Smith)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,26,0:03:51,0:08:09,0:00:07,76,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,driving dunk,1,0,8,25.0,88.2,Green 1' Driving Dunk (2 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,26,0:03:35,0:08:25,0:00:16,77,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,3pt jump shot,23,-230,13,48.0,6.3,MISS Forrest 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,26,0:03:32,0:08:28,0:00:03,78,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,26,0:03:27,0:08:33,0:00:05,79,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-195,162,5.5,72.8,MISS Finney-Smith 25' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,18,26,0:03:24,0:08:36,0:00:03,80,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,20,26,0:03:15,0:08:45,0:00:09,81,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,11,-59,96,30.9,14.600000000000001,Clarkson 11' Turnaround Jump Shot (2 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,20,28,0:02:55,0:09:05,0:00:20,82,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,18,-125,122,12.5,76.8,Doncic 17' Step Back Jump Shot (14 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,22,28,0:02:29,0:09:31,0:00:26,83,UTA,shot,Danuel House Jr.,,,,,,,,,Hassan Whiteside,2,,,made,,jump bank shot,6,56,23,19.4,7.300000000000001,Whiteside 6' Jump Bank Shot (4 PTS) (House Jr. 1 AST)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,22,30,0:02:08,0:09:52,0:00:21,84,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,18,-172,59,7.800000000000001,83.1,Doncic 18' Step Back Jump Shot (16 PTS)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,22,30,0:01:53,0:10:07,0:00:15,85,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,9,33,85,21.7,13.5,MISS Mitchell 9' Turnaround Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,22,30,0:01:52,0:10:08,0:00:01,86,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:0)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,22,30,0:01:52,0:10:08,0:00:00,87,DAL,foul,,,,,,,,Hassan Whiteside,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.T4) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Dorian Finney-Smith,Davis Bertans,1,22,30,0:01:52,0:10:08,0:00:00,88,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Trent Forrest,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,22,30,0:01:52,0:10:08,0:00:00,89,DAL,substitution,,,,,Spencer Dinwiddie,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Dinwiddie FOR Finney-Smith
22100972,2021-22 Regular Season,2022-03-07,Hassan Whiteside,Jordan Clarkson,Donovan Mitchell,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,22,30,0:01:52,0:10:08,0:00:00,90,UTA,substitution,,,,,Rudy Gay,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Gay FOR Forrest
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Donovan Mitchell,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,22,30,0:01:52,0:10:08,0:00:00,91,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,22,30,0:01:52,0:10:08,0:00:00,92,UTA,substitution,,,,,Rudy Gobert,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gobert FOR Mitchell
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,22,30,0:01:43,0:10:17,0:00:09,93,DAL,foul,,,,,,,,Rudy Gobert,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P2.PN) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,23,30,0:01:43,0:10:17,0:00:00,94,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:01:43,0:10:17,0:00:00,95,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:01:27,0:10:33,0:00:16,96,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,25,-222,110,2.799999999999997,78.0,MISS Doncic 25' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:01:26,0:10:34,0:00:01,97,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:01:12,0:10:48,0:00:14,98,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt fadeaway jumper,23,-229,14,2.099999999999998,87.6,MISS Bertans 3PT Fadeaway Jumper
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:01:09,0:10:51,0:00:03,99,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:01:01,0:10:59,0:00:08,100,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,9,-4,90,25.4,14.0,MISS Conley 9' Driving Floating Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:58,0:11:02,0:00:03,101,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:52,0:11:08,0:00:06,102,DAL,foul,,,,,,,,Rudy Gobert,,Maxi Kleber,,,,,,offensive,,,,,,Kleber OFF.Foul (P1) (M.Smith)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:52,0:11:08,0:00:00,103,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul,,,,,,Kleber Offensive Foul Turnover (P1.T2)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:35,0:11:25,0:00:17,104,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,hook shot,4,1,42,24.9,9.2,MISS Gay 4' Hook Shot
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:33,0:11:27,0:00:02,105,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:32,0:11:28,0:00:01,106,UTA,shot,,,,Luka Doncic,,,,,,Rudy Gay,0,,,missed,,layup,3,26,12,22.4,6.2,Doncic BLOCK (1 BLK): MISS Gay 3' Putback Layup
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:31,0:11:29,0:00:01,107,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:0)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:30,0:11:30,0:00:01,108,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Davis Bertans,bad pass,,,,,,Bertans STEAL (1 STL): Gay Bad Pass Turnover (P1.T5)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:25,0:11:35,0:00:05,109,DAL,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Danuel House Jr.,bad pass,,,,,,Dinwiddie Bad Pass Turnover (P1.T3): House Jr. STEAL (1 STL)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:04,0:11:56,0:00:21,110,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Josh Green,bad pass,,,,,,Green STEAL (1 STL): Clarkson Bad Pass Turnover (P1.T6)
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:02,0:11:58,0:00:02,111,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,cutting layup shot,4,-28,32,22.2,85.8,MISS Bertans 4' Cutting Layup Shot
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:01,0:11:59,0:00:01,112,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22100972,2021-22 Regular Season,2022-03-07,Mike Conley,Jordan Clarkson,Rudy Gobert,Rudy Gay,Danuel House Jr.,Josh Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Davis Bertans,1,24,30,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:11:46,0:00:14,0:00:14,115,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving floating jump shot,11,-49,103,20.1,78.7,MISS Green 11' Driving Floating Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:11:44,0:00:16,0:00:02,116,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:11:19,0:00:41,0:00:25,117,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving layup,3,-20,23,27.0,7.300000000000001,MISS Conley 3' Driving Layup
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:11:17,0:00:43,0:00:02,118,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:11:13,0:00:47,0:00:04,119,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,25,158,199,40.8,69.1,MISS Brown 25' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:11:09,0:00:51,0:00:04,120,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:10:52,0:01:08,0:00:17,121,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-26,253,27.6,30.3,MISS Clarkson 25' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,30,0:10:50,0:01:10,0:00:02,122,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,33,0:10:28,0:01:32,0:00:22,123,DAL,shot,Maxi Kleber,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,26,-150,206,10.0,68.4,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,33,0:10:05,0:01:55,0:00:23,124,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,jump shot,11,-107,-1,35.7,4.9,MISS House Jr. 11' Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,33,0:10:00,0:02:00,0:00:05,125,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,33,0:09:46,0:02:14,0:00:14,126,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,72,247,32.2,64.3,MISS Kleber 26' 3PT Jump Shot
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,33,0:09:43,0:02:17,0:00:03,127,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
22100972,2021-22 Regular Season,2022-03-07,Rudy Gay,Mike Conley,Danuel House Jr.,Jordan Clarkson,Rudy Gobert,Josh Green,Maxi Kleber,Sterling Brown,Spencer Dinwiddie,Davis Bertans,2,24,33,0:09:34,0:02:26,0:00:09,128,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Josh Green,lost ball,,,,,,Green STEAL (2 STL): Gobert Lost Ball Turnover (P1.T7)
