game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:05:50,0:06:10,0:00:12,63,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt turnaround fadeaway,26,-48,260,29.8,31.0,MISS Russell 26' 3PT Turnaround Fadeaway Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:05:47,0:06:13,0:00:03,64,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,D'Angelo Russell,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:05:47,0:06:13,0:00:00,65,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,,step out of bounds,,,,,,Mitchell Step Out of Bounds Turnover (P2.T2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:05:47,0:06:13,0:00:00,66,MIN,substitution,,,,,Malik Beasley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beasley FOR Russell
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:05:32,0:06:28,0:00:15,67,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-206,148,45.6,19.8,MISS Towns 25' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:05:30,0:06:30,0:00:02,68,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,De'Aaron Fox,Davion Mitchell,Maurice Harkless,1,14,15,0:05:25,0:06:35,0:00:05,69,SAC,turnover,,,,,,,,,,Davion Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jarred Vanderbilt,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,14,15,0:05:25,0:06:35,0:00:00,70,SAC,substitution,,,,,Jahmi'us Ramsey,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ramsey FOR Fox
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,14,15,0:05:25,0:06:35,0:00:00,71,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,15,0:05:10,0:06:50,0:00:15,72,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,11,-74,79,32.4,12.9,McDaniels 11' Dunk (2 PTS) (Towns 2 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,17,0:04:56,0:07:04,0:00:14,73,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,jump shot,3,1,26,25.1,86.4,Jones 3' Jump Shot (6 PTS) (Mitchell 2 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,17,0:04:47,0:07:13,0:00:09,74,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,jump shot,3,21,18,22.9,6.8,MISS Beverley 3' Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,17,0:04:39,0:07:21,0:00:08,75,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,17,0:04:37,0:07:23,0:00:02,76,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,159,199,40.9,69.1,MISS Mitchell 25' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,17,0:04:32,0:07:28,0:00:05,77,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,17,0:04:28,0:07:32,0:00:04,78,SAC,shot,,,,,,,,,,Jahmi'us Ramsey,0,,,missed,,3pt jump shot,24,-138,194,11.2,69.6,MISS Ramsey 24' 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,16,17,0:04:26,0:07:34,0:00:02,79,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,19,17,0:04:19,0:07:41,0:00:07,80,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,-235,16,48.5,6.6,McDaniels 24' 3PT Jump Shot (5 PTS) (Towns 3 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,19,19,0:03:56,0:08:04,0:00:23,81,SAC,shot,Jahmi'us Ramsey,,,,,,,,,Damian Jones,2,,,made,,jump shot,17,-154,80,9.6,81.0,Jones 17' Jump Shot (8 PTS) (Ramsey 1 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,19,19,0:03:45,0:08:15,0:00:11,82,MIN,shot,,,,Damian Jones,,,,,,Patrick Beverley,0,,,missed,,driving layup,8,80,27,17.0,7.7,Jones BLOCK (2 BLK): MISS Beverley 8' Driving Layup
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,19,19,0:03:45,0:08:15,0:00:00,83,SAC,rebound,,,,,,,,,,Jahmi'us Ramsey,,,,,,rebound defensive,,,,,,Ramsey REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,19,21,0:03:37,0:08:23,0:00:08,84,SAC,shot,Damian Jones,,,,,,,,,Maurice Harkless,2,,,made,,layup,3,27,9,27.7,88.1,Harkless 3' Running Layup (6 PTS) (Jones 2 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,21,21,0:03:23,0:08:37,0:00:14,85,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,3,26,8,22.4,5.8,Towns 3' Driving Layup (9 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,21,21,0:03:23,0:08:37,0:00:00,86,SAC,foul,,,,,,,,Karl-Anthony Towns,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T4) (K.Scott)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,21,21,0:03:23,0:08:37,0:00:00,87,SAC,substitution,,,,,Chimezie Metu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Metu FOR Harkless
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,21,21,0:03:23,0:08:37,0:00:00,88,SAC,substitution,,,,,Alex Len,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Len FOR Jones
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,21,21,0:03:23,0:08:37,0:00:00,89,MIN,substitution,,,,,Taurean Prince,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Prince FOR Edwards
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,21,21,0:03:23,0:08:37,0:00:00,90,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Damian Jones,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Maurice Harkless,1,22,21,0:03:23,0:08:37,0:00:00,91,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (10 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,22,23,0:03:10,0:08:50,0:00:13,92,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-25,3,22.5,88.7,Barnes 3' Layup (4 PTS)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,25,23,0:03:02,0:08:58,0:00:08,93,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,-223,123,47.3,17.3,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,25,23,0:02:50,0:09:10,0:00:12,94,SAC,shot,,,,,,,,,,Jahmi'us Ramsey,0,,,missed,,floating jump shot,16,121,103,37.1,78.7,MISS Ramsey 16' Floating Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,25,23,0:02:46,0:09:14,0:00:04,95,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,28,23,0:02:42,0:09:18,0:00:04,96,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt running jump shot,24,-234,36,48.400000000000006,8.6,Beasley 24' 3PT Running Jump Shot (6 PTS) (McLaughlin 2 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,28,25,0:02:21,0:09:39,0:00:21,97,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,10,50,89,30.0,80.1,Barnes 10' Jump Shot (6 PTS) (Mitchell 3 AST)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,28,25,0:02:21,0:09:39,0:00:00,98,MIN,foul,,,,,,,,Harrison Barnes,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T2) (B.Nansel)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,28,25,0:02:21,0:09:39,0:00:00,99,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,28,25,0:02:21,0:09:39,0:00:00,100,SAC,substitution,,,,,De'Aaron Fox,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Fox FOR Mitchell
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,28,25,0:02:21,0:09:39,0:00:00,101,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100824,2021-22 Regular Season,2022-02-08,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,Davion Mitchell,Chimezie Metu,1,28,26,0:02:21,0:09:39,0:00:00,102,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (7 PTS)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,31,26,0:02:07,0:09:53,0:00:14,103,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,234,26,1.5999999999999979,7.6,McDaniels 24' 3PT Jump Shot (8 PTS) (McLaughlin 3 AST)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,31,26,0:01:44,0:10:16,0:00:23,104,MIN,foul,,,,,,,,Harrison Barnes,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (B.Barnaky)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,31,27,0:01:44,0:10:16,0:00:00,105,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,31,28,0:01:44,0:10:16,0:00:00,106,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,31,28,0:01:29,0:10:31,0:00:15,107,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-232,37,48.2,8.7,MISS Beasley 3PT Jump Shot
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,31,28,0:01:26,0:10:34,0:00:03,108,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,31,30,0:01:17,0:10:43,0:00:09,109,SAC,shot,De'Aaron Fox,,,,,,,,,Chimezie Metu,2,,,made,,driving layup,3,21,21,27.1,86.9,Metu 3' Driving Layup (2 PTS) (Fox 3 AST)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,33,30,0:01:05,0:10:55,0:00:12,110,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,driving dunk,2,9,21,24.1,7.1,Reid 2' Driving Dunk (2 PTS)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,33,30,0:01:01,0:10:59,0:00:04,111,SAC,turnover,,,,,,,,,,Alex Len,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Len Bad Pass Turnover (P1.T4): McLaughlin STEAL (1 STL)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,30,0:00:59,0:11:01,0:00:02,112,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,3,-18,25,26.8,7.5,McLaughlin 3' Layup (2 PTS)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,30,0:00:49,0:11:11,0:00:10,113,SAC,shot,,,,,,,,,,Alex Len,0,,,missed,,dunk,1,-6,13,24.4,87.7,MISS Len 1' Dunk
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,30,0:00:47,0:11:13,0:00:02,114,SAC,rebound,,,,,,,,,,Jahmi'us Ramsey,,,,,,rebound offensive,,,,,,Ramsey REBOUND (Off:1 Def:1)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,33,0:00:41,0:11:19,0:00:06,115,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,142,204,39.2,68.6,Fox 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,33,0:00:34,0:11:26,0:00:07,116,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving layup,5,-40,25,29.0,7.5,MISS McDaniels 5' Driving Layup
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,33,0:00:32,0:11:28,0:00:02,117,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,33,0:00:29,0:11:31,0:00:03,118,SAC,shot,,,,Jordan McLaughlin,,,,,,De'Aaron Fox,0,,,missed,,layup,3,-15,30,23.5,86.0,MISS Fox 3' Layup: McLaughlin BLOCK (1 BLK)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,33,0:00:29,0:11:31,0:00:00,119,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,33,0:00:29,0:11:31,0:00:00,120,MIN,foul,,,,,,,,Chimezie Metu,,Jaden McDaniels,,,,,,away from play,,,,,,McDaniels AWAY.FROM.PLAY.FOUL (P2.PN) (B.Nansel)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,34,0:00:29,0:11:31,0:00:00,121,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (10 PTS)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,34,0:00:21,0:11:39,0:00:08,122,MIN,foul,,,,,,,,Jahmi'us Ramsey,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (K.Scott)
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,34,0:00:21,0:11:39,0:00:00,123,SAC,free throw,,,,,,,1,,2,Jahmi'us Ramsey,0,,,missed,,free throw 1/2,,,,,,MISS Ramsey Free Throw 1 of 2
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,34,0:00:21,0:11:39,0:00:00,124,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100824,2021-22 Regular Season,2022-02-08,Naz Reid,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,Taurean Prince,Alex Len,Harrison Barnes,Jahmi'us Ramsey,De'Aaron Fox,Chimezie Metu,1,35,35,0:00:21,0:11:39,0:00:00,125,SAC,free throw,,,,,,,2,,2,Jahmi'us Ramsey,1,,,made,,free throw 2/2,,,,,,Ramsey Free Throw 2 of 2 (1 PTS)
