game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,8,0:04:42,0:07:18,0:00:00,64,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul,,,,,,Kleber Offensive Foul Turnover (P1.T1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,11,0:04:25,0:07:35,0:00:17,65,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,28,-196,199,5.399999999999999,69.1,Mitchell 28' 3PT Jump Shot (7 PTS) (O'Neale 2 AST)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,11,0:04:01,0:07:59,0:00:24,66,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-221,66,47.1,11.600000000000001,MISS Kleber 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,11,0:03:58,0:08:02,0:00:03,67,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,11,0:03:52,0:08:08,0:00:06,68,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,224,57,47.400000000000006,83.3,MISS Bogdanovic 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,11,0:03:49,0:08:11,0:00:03,69,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,13,13,0:03:47,0:08:13,0:00:02,70,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,13,15,26.3,87.5,Whiteside 2' Putback Layup (2 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:03:20,0:08:40,0:00:27,71,DAL,shot,Spencer Dinwiddie,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,-228,17,47.8,6.7,Kleber 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:03:08,0:08:52,0:00:12,72,DAL,foul,,,,,,,,Hassan Whiteside,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T4) (M.Smith)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:03:08,0:08:52,0:00:00,73,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:03:08,0:08:52,0:00:00,74,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Royce O'Neale,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:03:08,0:08:52,0:00:00,75,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:03:08,0:08:52,0:00:00,76,UTA,substitution,,,,,Danuel House Jr.,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: House Jr. FOR O'Neale
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:03:06,0:08:54,0:00:02,77,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:02:55,0:09:05,0:00:11,78,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,22,-219,-1,46.900000000000006,4.9,MISS Bullock 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:02:52,0:09:08,0:00:03,79,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:02:39,0:09:21,0:00:13,80,DAL,foul,,,,,,,,Donovan Mitchell,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P3.PN) (M.Smith)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,13,0:02:39,0:09:21,0:00:00,81,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,16,13,0:02:39,0:09:21,0:00:00,82,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,16,13,0:02:39,0:09:21,0:00:00,83,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,16,13,0:02:39,0:09:21,0:00:00,84,DAL,substitution,,,,,Dwight Powell,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Powell FOR Bullock
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,16,13,0:02:39,0:09:21,0:00:00,85,DAL,substitution,,,,,Josh Green,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Green FOR Kleber
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,14,0:02:39,0:09:21,0:00:00,86,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (8 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Maxi Kleber,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Hassan Whiteside,Donovan Mitchell,1,16,15,0:02:39,0:09:21,0:00:00,87,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (9 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,16,15,0:02:20,0:09:40,0:00:19,88,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,234,8,1.5999999999999979,5.8,MISS Green 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,16,15,0:02:16,0:09:44,0:00:04,89,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,19,15,0:02:12,0:09:48,0:00:04,90,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,25,-219,129,46.900000000000006,17.9,Doncic 25' 3PT Jump Shot (7 PTS) (Powell 1 AST)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,19,18,0:01:58,0:10:02,0:00:14,91,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,25,97,235,34.7,65.5,Mitchell 25' 3PT Pullup Jump Shot (12 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,1,19,18,0:01:47,0:10:13,0:00:11,92,UTA,foul,,,,,,,,Luka Doncic,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T3) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Donovan Mitchell,1,19,18,0:01:47,0:10:13,0:00:00,93,UTA,substitution,,,,,Mike Conley,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Conley FOR Bogdanovic
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,18,0:01:47,0:10:13,0:00:00,94,UTA,substitution,,,,,Juancho Hernangomez,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hernangomez FOR Mitchell
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,18,0:01:47,0:10:13,0:00:00,95,DAL,substitution,,,,,Davis Bertans,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bertans FOR Finney-Smith
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,18,0:01:41,0:10:19,0:00:06,96,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-212,127,46.2,17.700000000000003,MISS Doncic 25' 3PT Step Back Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,18,0:01:37,0:10:23,0:00:04,97,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,18,0:01:29,0:10:31,0:00:08,98,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,jump shot,17,127,117,37.7,77.3,MISS House Jr. 17' Pullup Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,18,0:01:28,0:10:32,0:00:01,99,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,19,18,0:01:28,0:10:32,0:00:00,100,UTA,foul,,,,,,,,Dwight Powell,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.PN) (J.Williams)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,18,0:01:28,0:10:32,0:00:00,101,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,18,0:01:28,0:10:32,0:00:00,102,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,free throw 2/2,,,,,,MISS Powell Free Throw 2 of 2
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,18,0:01:26,0:10:34,0:00:02,103,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,18,0:01:05,0:10:55,0:00:21,104,DAL,foul,,,,,,,,Mike Conley,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.PN) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,19,0:01:05,0:10:55,0:00:00,105,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,19,0:01:05,0:10:55,0:00:00,106,UTA,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,free throw 2/2,,,,,,MISS Conley Free Throw 2 of 2
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,19,0:01:04,0:10:56,0:00:01,107,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,19,0:00:52,0:11:08,0:00:12,108,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,26,-178,182,42.8,23.2,MISS Dinwiddie 25' 3PT Pullup Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,19,0:00:50,0:11:10,0:00:02,109,UTA,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,19,0:00:40,0:11:20,0:00:10,110,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,floating jump shot,7,-4,68,24.6,82.2,MISS Clarkson 7' Floating Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,19,0:00:37,0:11:23,0:00:03,111,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,21,0:00:36,0:11:24,0:00:01,112,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,3,-16,26,23.4,86.4,Gobert 3' Putback Layup (2 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,21,0:00:23,0:11:37,0:00:13,113,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,11,283,23.9,33.3,MISS Bertans 28' 3PT Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,21,0:00:20,0:11:40,0:00:03,114,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,20,21,0:00:19,0:11:41,0:00:01,115,UTA,foul,,,,,,,,Dwight Powell,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.PN) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,21,21,0:00:19,0:11:41,0:00:00,116,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (4 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,22,21,0:00:19,0:11:41,0:00:00,117,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,22,21,0:00:19,0:11:41,0:00:00,118,UTA,foul,,,,,,,,,,Rudy Gobert,,,,,,technical,,,,,,Gobert T.FOUL (P2.PN) (K.Fitzgerald)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Davis Bertans,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,23,21,0:00:19,0:11:41,0:00:00,119,DAL,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw technical,,,,,,Bertans Free Throw Technical (1 PTS)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Reggie Bullock,Jordan Clarkson,Danuel House Jr.,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,23,21,0:00:19,0:11:41,0:00:00,120,DAL,substitution,,,,,Reggie Bullock,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Bullock FOR Bertans
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Reggie Bullock,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,Juancho Hernangomez,1,23,21,0:00:19,0:11:41,0:00:00,121,UTA,substitution,,,,,Bojan Bogdanovic,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Bogdanovic FOR House Jr.
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Reggie Bullock,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,Donovan Mitchell,1,23,21,0:00:19,0:11:41,0:00:00,122,UTA,substitution,,,,,Donovan Mitchell,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Mitchell FOR Hernangomez
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Reggie Bullock,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,Donovan Mitchell,1,23,24,0:00:06,0:11:54,0:00:13,123,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-175,194,7.5,69.6,Clarkson 26' 3PT Jump Shot (4 PTS) (Conley 2 AST)
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Reggie Bullock,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,Donovan Mitchell,1,23,24,0:00:00,0:12:00,0:00:06,124,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,29,183,221,6.699999999999999,27.1,MISS Dinwiddie 29' 3PT Pullup Jump Shot
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Reggie Bullock,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,Donovan Mitchell,1,23,24,0:00:00,0:12:00,0:00:00,125,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42100174,2021-22 Playoffs,2022-04-23,Spencer Dinwiddie,Josh Green,Dwight Powell,Luka Doncic,Reggie Bullock,Jordan Clarkson,Bojan Bogdanovic,Mike Conley,Rudy Gobert,Donovan Mitchell,1,23,24,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100174,2021-22 Playoffs,2022-04-23,Luka Doncic,Spencer Dinwiddie,Josh Green,Dwight Powell,Reggie Bullock,Danuel House Jr.,Hassan Whiteside,Jordan Clarkson,Mike Conley,Juancho Hernangomez,2,23,24,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
