game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,14,0:04:25,0:07:35,0:00:13,67,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,232,5,48.2,88.5,MISS Monk 3PT Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,14,0:04:22,0:07:38,0:00:03,68,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:3)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Killian Hayes,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,14,0:04:16,0:07:44,0:00:06,69,DET,turnover,,,,,,,,,,Isaiah Stewart,,,,,,3-second violation,,,,,,Stewart 3 Second Violation Turnover (P1.T4)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,14,0:04:16,0:07:44,0:00:00,70,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,16,0:03:50,0:08:10,0:00:26,71,LAL,shot,Talen Horton-Tucker,,,,,,,,,Anthony Davis,2,,,made,,jump shot,12,-59,106,19.1,78.4,Davis 12' Step Back Jump Shot (9 PTS) (Horton-Tucker 1 AST)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,16,0:03:30,0:08:30,0:00:20,72,LAL,foul,,,,,,,,Isaiah Stewart,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T4) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,16,0:03:30,0:08:30,0:00:00,73,DET,free throw,,,,,,,1,,2,Isaiah Stewart,0,,,missed,,free throw 1/2,,,,,,MISS Stewart Free Throw 1 of 2
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,13,16,0:03:30,0:08:30,0:00:00,74,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:03:30,0:08:30,0:00:00,75,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (3 PTS)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:03:22,0:08:38,0:00:08,76,LAL,foul,,,,,,,,Cory Joseph,,Russell Westbrook,,,offensive charge foul,,,offensive charge,,,,,,Westbrook Offensive Charge Foul (P1) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:03:22,0:08:38,0:00:00,77,LAL,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P2.T5)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:03:22,0:08:38,0:00:00,78,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:03:10,0:08:50,0:00:12,79,DET,turnover,,,,,,,,,,Frank Jackson,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Jackson Bad Pass Turnover (P1.T5)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:02:57,0:09:03,0:00:13,80,LAL,shot,,,,Cade Cunningham,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,1,0,11,25.0,87.9,MISS Davis 1' Cutting Layup Shot: Cunningham BLOCK (1 BLK)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:02:54,0:09:06,0:00:03,81,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:02:44,0:09:16,0:00:10,82,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,-150,107,40.0,15.700000000000001,MISS Grant 18' Pullup Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:02:40,0:09:20,0:00:04,83,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:02:37,0:09:23,0:00:03,84,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running pull-up jump shot,26,148,214,39.8,67.6,MISS Anthony 26' 3PT Running Pull-Up Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,14,16,0:02:35,0:09:25,0:00:02,85,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:02:23,0:09:37,0:00:12,86,DET,shot,Jerami Grant,,,,,,,,,Frank Jackson,3,,,made,,3pt jump shot,23,227,26,2.299999999999997,7.6,Jackson 3PT Jump Shot (3 PTS) (Grant 2 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:02:12,0:09:48,0:00:11,87,DET,foul,,,,,,,,Russell Westbrook,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T3) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:02:12,0:09:48,0:00:00,88,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:02:12,0:09:48,0:00:00,89,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:02:12,0:09:48,0:00:00,90,DET,substitution,,,,,Hamidou Diallo,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Diallo FOR Grant
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Jerami Grant,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:02:12,0:09:48,0:00:00,91,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:02:08,0:09:52,0:00:04,92,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:01:56,0:10:04,0:00:12,93,DET,shot,,,,Anthony Davis,,,,,,Cade Cunningham,0,,,missed,,layup,9,-64,58,31.4,10.8,Davis BLOCK (1 BLK): MISS Cunningham 9' Layup
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Cade Cunningham,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:01:53,0:10:07,0:00:03,94,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,16,0:01:52,0:10:08,0:00:01,95,DET,substitution,,,,,Josh Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,17,18,0:01:34,0:10:26,0:00:18,96,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,layup,3,18,19,26.8,87.1,Davis 3' Layup (11 PTS) (Monk 1 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,19,18,0:01:17,0:10:43,0:00:17,97,DET,shot,Trey Lyles,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,10,-48,91,29.8,14.1,Diallo 10' Step Back Jump Shot (2 PTS) (Lyles 1 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,19,21,0:00:59,0:11:01,0:00:18,98,LAL,shot,Malik Monk,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,23,-225,36,2.5,85.4,Westbrook 3PT Jump Shot (6 PTS) (Monk 2 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,19,21,0:00:46,0:11:14,0:00:13,99,LAL,foul,,,,,,,,Hamidou Diallo,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.PN) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,20,21,0:00:46,0:11:14,0:00:00,100,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (3 PTS)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,21,21,0:00:46,0:11:14,0:00:00,101,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (4 PTS)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,21,21,0:00:26,0:11:34,0:00:20,102,DET,foul,,,,,,,,Carmelo Anthony,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T4) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,21,21,0:00:20,0:11:40,0:00:06,103,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,23,230,34,48.0,85.6,MISS Anthony 3PT Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,21,21,0:00:18,0:11:42,0:00:02,104,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,21,21,0:00:18,0:11:42,0:00:00,105,DET,foul,,,,,,,,Anthony Davis,,Trey Lyles,,,l.b.foul,,,loose ball,,,,,,Lyles L.B.FOUL (P1.PN) (Z.Zarba)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,21,22,0:00:18,0:11:42,0:00:00,106,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (12 PTS)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Austin Reaves,1,21,22,0:00:18,0:11:42,0:00:00,107,LAL,substitution,,,,,Austin Reaves,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Reaves FOR Horton-Tucker
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Avery Bradley,Anthony Davis,Austin Reaves,1,21,22,0:00:18,0:11:42,0:00:00,108,LAL,substitution,,,,,Avery Bradley,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bradley FOR Monk
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Malik Monk,Anthony Davis,Talen Horton-Tucker,1,21,23,0:00:18,0:11:42,0:00:00,109,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Avery Bradley,Anthony Davis,Austin Reaves,1,21,23,0:00:02,0:11:58,0:00:16,110,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,11,-61,88,31.1,13.8,MISS Diallo 11' Step Back Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Avery Bradley,Anthony Davis,Austin Reaves,1,21,23,0:00:00,0:12:00,0:00:02,111,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Josh Jackson,Cory Joseph,Hamidou Diallo,Frank Jackson,Carmelo Anthony,Russell Westbrook,Avery Bradley,Anthony Davis,Austin Reaves,1,21,23,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,21,23,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,24,23,0:11:47,0:00:13,0:00:13,114,DET,shot,Frank Jackson,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,-129,230,37.9,28.0,Lyles 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,24,25,0:11:31,0:00:29,0:00:16,115,LAL,shot,LeBron James,,,,,,,,,Wayne Ellington,2,,,made,,layup,2,-9,16,24.1,87.4,Ellington 2' Reverse Layup (2 PTS) (James 3 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,24,25,0:11:27,0:00:33,0:00:04,116,LAL,foul,,,,,,,,Cory Joseph,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T1) (D.Richardson)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,24,25,0:11:21,0:00:39,0:00:06,117,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,jump shot,12,114,49,13.6,9.9,MISS Jackson 12' Jump Shot
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,24,25,0:11:18,0:00:42,0:00:03,118,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,24,25,0:11:11,0:00:49,0:00:07,119,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Josh Jackson,bad pass,,,,,,Westbrook Bad Pass Turnover (P3.T6): Jackson STEAL (1 STL)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,26,25,0:11:08,0:00:52,0:00:03,120,DET,shot,Josh Jackson,,,,,,,,,Frank Jackson,2,,,made,,dunk,0,-5,-1,25.5,4.9,Jackson 1' Running Dunk (5 PTS) (Jackson 1 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,26,25,0:10:51,0:01:09,0:00:17,121,LAL,turnover,,,,,,,,,,Austin Reaves,,,,,,backcourt,,,,,,Reaves Backcourt Turnover (P1.T7)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,26,25,0:10:41,0:01:19,0:00:10,122,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving layup,3,-22,18,27.2,6.8,MISS Joseph 3' Driving Layup
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,26,25,0:10:40,0:01:20,0:00:01,123,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,26,25,0:10:28,0:01:32,0:00:12,124,DET,foul,,,,,,,,Russell Westbrook,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T1) (A.Nagy)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,26,26,0:10:28,0:01:32,0:00:00,125,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (7 PTS)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,26,27,0:10:28,0:01:32,0:00:00,126,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (8 PTS)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,28,27,0:10:16,0:01:44,0:00:12,127,DET,shot,Frank Jackson,,,,,,,,,Cory Joseph,2,,,made,,driving layup,1,11,7,23.9,5.7,Joseph 1' Driving Layup (2 PTS) (Jackson 2 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,28,30,0:10:08,0:01:52,0:00:08,128,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,27,127,240,37.7,65.0,James 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,28,30,0:09:55,0:02:05,0:00:13,129,DET,turnover,,,,,,,,,,Hamidou Diallo,,,,,LeBron James,lost ball,,,,,,James STEAL (1 STL): Diallo Lost Ball Turnover (P1.T6)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,28,30,0:09:48,0:02:12,0:00:07,130,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,cutting finger roll layup shot,2,10,20,26.0,87.0,MISS James 2' Cutting Finger Roll Layup Shot
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,28,30,0:09:46,0:02:14,0:00:02,131,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100304,2021-22 Regular Season,2021-11-28,Trey Lyles,Frank Jackson,Cory Joseph,Josh Jackson,Hamidou Diallo,Wayne Ellington,LeBron James,Austin Reaves,Russell Westbrook,Carmelo Anthony,2,30,30,0:09:31,0:02:29,0:00:15,132,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,7,53,40,19.7,9.0,Diallo 7' Turnaround Fadeaway Bank Jump Shot (6 PTS)
