game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,14,0:06:03,0:05:57,0:00:20,64,LAL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,22,-223,-3,47.3,4.7,MISS Rondo 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,14,0:06:01,0:05:59,0:00:02,65,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,14,0:06:01,0:05:59,0:00:00,66,LAL,foul,,,,,,,,Patrick Beverley,,LeBron James,,,l.b.foul,,,loose ball,,,,,,James L.B.FOUL (P1.T3) (J.Goble)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:49,0:06:11,0:00:12,67,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-229,6,2.099999999999998,88.4,McDaniels 3PT Jump Shot (3 PTS) (Beasley 1 AST)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:36,0:06:24,0:00:13,68,LAL,shot,,,,,,,,,,Chaundee Brown Jr.,0,,,missed,,3pt jump shot,23,-232,-6,48.2,4.4,MISS Brown Jr. 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:32,0:06:28,0:00:04,69,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:4)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:24,0:06:36,0:00:08,70,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,28,135,245,38.5,64.5,MISS Beasley 28' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:21,0:06:39,0:00:03,71,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:18,0:06:42,0:00:03,72,LAL,shot,,,,Karl-Anthony Towns,,,,,,Chaundee Brown Jr.,0,,,missed,,layup,1,-9,1,25.9,5.1,Towns BLOCK (1 BLK): MISS Brown Jr. 1' Running Layup
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:15,0:06:45,0:00:03,73,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:12,0:06:48,0:00:03,74,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt running pull-up jump shot,25,129,214,37.9,67.6,MISS Beverley 25' 3PT Running Pull-Up Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:05:06,0:06:54,0:00:06,75,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:59,0:07:01,0:00:07,76,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt pullup jump shot,25,178,170,7.199999999999999,22.0,MISS Ellington 25' 3PT Pullup Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:55,0:07:05,0:00:04,77,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:5)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:51,0:07:09,0:00:04,78,MIN,shot,,,,LeBron James,,,,,,Jaden McDaniels,0,,,missed,,layup,5,11,46,26.1,84.4,MISS McDaniels 5' Layup: James BLOCK (1 BLK)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:49,0:07:11,0:00:02,79,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Wayne Ellington,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:44,0:07:16,0:00:05,80,LAL,foul,,,,,,,,Karl-Anthony Towns,,Anthony Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P1.T4) (J.Goble)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:44,0:07:16,0:00:00,81,LAL,substitution,,,,,Carmelo Anthony,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Anthony FOR Ellington
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:39,0:07:21,0:00:05,82,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,207,153,45.7,73.7,MISS Towns 26' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:37,0:07:23,0:00:02,83,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:5)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:34,0:07:26,0:00:03,84,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,223,53,47.3,83.7,MISS Beasley 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,8,17,0:04:30,0:07:30,0:00:04,85,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,10,17,0:04:22,0:07:38,0:00:08,86,LAL,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,layup,0,-1,4,25.1,5.4,Davis Alley Oop Layup (6 PTS) (Rondo 1 AST)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,10,17,0:03:59,0:08:01,0:00:23,87,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,28,1,284,25.1,60.599999999999994,MISS Beverley 28' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,LeBron James,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,10,17,0:03:57,0:08:03,0:00:02,88,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Jarred Vanderbilt,1,10,17,0:03:57,0:08:03,0:00:00,89,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,17,0:03:57,0:08:03,0:00:00,90,MIN,substitution,,,,,Josh Okogie,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Okogie FOR Vanderbilt
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,17,0:03:41,0:08:19,0:00:16,91,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,-2,253,25.2,30.3,MISS Anthony 25' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,17,0:03:37,0:08:23,0:00:04,92,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,17,0:03:27,0:08:33,0:00:10,93,MIN,shot,,,,Carmelo Anthony,,,,,,Karl-Anthony Towns,0,,,missed,,layup,5,21,43,27.1,84.7,MISS Towns 5' Layup: Anthony BLOCK (1 BLK)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,17,0:03:24,0:08:36,0:00:03,94,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,17,0:03:23,0:08:37,0:00:01,95,LAL,turnover,,,,,,,,,,Anthony Davis,,,,,Patrick Beverley,lost ball,,,,,,Beverley STEAL (1 STL): Davis Lost Ball Turnover (P2.T3)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:03:20,0:08:40,0:00:03,96,MIN,shot,Patrick Beverley,,,,,,,,,Malik Beasley,2,,,made,,cutting dunk shot,0,4,1,25.4,88.9,Beasley Cutting Dunk Shot (2 PTS) (Beverley 1 AST)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:59,0:09:01,0:00:21,97,LAL,shot,,,,,,,,,,Chaundee Brown Jr.,0,,,missed,,3pt jump shot,24,178,158,7.199999999999999,20.8,MISS Brown Jr. 24' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:55,0:09:05,0:00:04,98,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:42,0:09:18,0:00:13,99,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,26,194,179,44.400000000000006,71.1,MISS Okogie 26' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:40,0:09:20,0:00:02,100,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:39,0:09:21,0:00:01,101,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,26,192,179,44.2,71.1,MISS McDaniels 26' 3PT Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:39,0:09:21,0:00:00,102,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:33,0:09:27,0:00:06,103,MIN,foul,,,,,,,,Russell Westbrook,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T4) (J.Goble)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,10,19,0:02:33,0:09:27,0:00:00,104,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,D'Angelo Russell,Josh Okogie,1,10,19,0:02:33,0:09:27,0:00:00,105,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,10,19,0:02:33,0:09:27,0:00:00,106,MIN,substitution,,,,,Jaylen Nowell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Nowell FOR Beverley
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,10,19,0:02:33,0:09:27,0:00:00,107,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,11,19,0:02:33,0:09:27,0:00:00,108,LAL,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (2 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Karl-Anthony Towns,Jaden McDaniels,Patrick Beverley,Malik Beasley,Josh Okogie,1,11,19,0:02:33,0:09:27,0:00:00,109,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:02:30,0:09:30,0:00:03,110,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:02:09,0:09:51,0:00:21,111,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt step back jump shot,25,-227,100,2.299999999999997,79.0,MISS Reid 25' 3PT Step Back Jump Shot
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:02:06,0:09:54,0:00:03,112,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:01:54,0:10:06,0:00:12,113,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Nowell STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:01:47,0:10:13,0:00:07,114,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T3)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:01:33,0:10:27,0:00:14,115,MIN,foul,,,,,,,,Russell Westbrook,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P2.PN) (D.Taylor)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:01:33,0:10:27,0:00:00,116,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,11,19,0:01:33,0:10:27,0:00:00,117,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,19,0:01:33,0:10:27,0:00:00,118,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,19,0:01:16,0:10:44,0:00:17,119,MIN,shot,,,,Russell Westbrook,,,,,,Naz Reid,0,,,missed,,layup,8,-37,77,21.3,81.3,MISS Reid 9' Layup: Westbrook BLOCK (1 BLK)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,19,0:01:16,0:10:44,0:00:00,120,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,19,0:01:02,0:10:58,0:00:14,121,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,19,0:00:57,0:11:03,0:00:05,122,LAL,foul,,,,,,,,Josh Okogie,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.PN) (J.Goble)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,19,0:00:57,0:11:03,0:00:00,123,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100436,2021-22 Regular Season,2021-12-17,LeBron James,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,19,0:00:57,0:11:03,0:00:00,124,LAL,substitution,,,,,LeBron James,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: James FOR Davis
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,20,0:00:57,0:11:03,0:00:00,125,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22100436,2021-22 Regular Season,2021-12-17,Anthony Davis,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,12,21,0:00:57,0:11:03,0:00:00,126,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22100436,2021-22 Regular Season,2021-12-17,LeBron James,Russell Westbrook,Chaundee Brown Jr.,Carmelo Anthony,Rajon Rondo,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Josh Okogie,1,14,21,0:00:51,0:11:09,0:00:06,127,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,0,-9,25.0,4.1,Westbrook 1' Running Layup (5 PTS)
