game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,18,0:03:01,0:08:59,0:00:17,63,WAS,shot,Anthony Gill,,,,,,,,,Rui Hachimura,2,,,made,,jump shot,14,-143,25,10.7,86.5,Hachimura 15' Step Back Jump Shot (2 PTS) (Gill 1 AST)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,18,0:02:41,0:09:19,0:00:20,64,SAC,foul,,,,,,,,Anthony Gill,,Harrison Barnes,,,offensive charge foul,,,offensive charge,,,,,,Barnes Offensive Charge Foul (P1) (J.Goldenberg)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,18,0:02:41,0:09:19,0:00:00,65,SAC,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul,,,,,,Barnes Offensive Foul Turnover (P1.T3)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,De'Aaron Fox,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,18,0:02:41,0:09:19,0:00:00,66,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,18,0:02:41,0:09:19,0:00:00,67,SAC,substitution,,,,,Donte DiVincenzo,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: DiVincenzo FOR Fox
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,18,0:02:34,0:09:26,0:00:07,68,SAC,foul,,,,,,,,Kyle Kuzma,,Harrison Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P2.T2) (J.Goldenberg)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,19,0:02:34,0:09:26,0:00:00,69,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (5 PTS)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,19,0:02:34,0:09:26,0:00:00,70,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Harrison Barnes,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,20,0:02:34,0:09:26,0:00:00,71,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (6 PTS)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,20,0:02:18,0:09:42,0:00:16,72,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving floating bank jump shot,9,-80,38,33.0,8.8,MISS Mitchell 9' Driving Floating Bank Jump Shot
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,18,20,0:02:16,0:09:44,0:00:02,73,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,21,20,0:02:14,0:09:46,0:00:02,74,SAC,shot,Davion Mitchell,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,27,-147,225,39.7,27.5,Harkless 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,21,23,0:01:53,0:10:07,0:00:21,75,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,156,207,40.6,68.3,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,24,23,0:01:39,0:10:21,0:00:14,76,SAC,shot,Donte DiVincenzo,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,24,233,32,1.6999999999999993,8.2,Metu 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,24,23,0:01:26,0:10:34,0:00:13,77,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,3,32,10,28.2,88.0,MISS Avdija 3' Driving Finger Roll Layup
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Kyle Kuzma,Anthony Gill,1,24,23,0:01:26,0:10:34,0:00:00,78,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,23,0:01:26,0:10:34,0:00:00,79,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,25,0:01:21,0:10:39,0:00:05,80,WAS,shot,Corey Kispert,,,,,,,,,Ish Smith,2,,,made,,floating jump shot,2,-18,0,23.2,89.0,Smith 2' Floating Jump Shot (2 PTS) (Kispert 2 AST)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,25,0:01:13,0:10:47,0:00:08,81,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,27,-44,263,29.4,31.3,MISS DiVincenzo 27' 3PT Pullup Jump Shot
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,25,0:01:10,0:10:50,0:00:03,82,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,25,0:01:00,0:11:00,0:00:10,83,WAS,shot,,,,Richaun Holmes,,,,,,Anthony Gill,0,,,missed,,layup,6,49,33,29.9,85.7,MISS Gill 6' Layup: Holmes BLOCK (1 BLK)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,25,0:00:57,0:11:03,0:00:03,84,WAS,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,27,0:00:57,0:11:03,0:00:00,85,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,4,44,5,29.4,88.5,Smith 4' Pullup Jump Shot (4 PTS)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,27,0:00:32,0:11:28,0:00:25,86,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,Ish Smith,lost ball,,,,,,Smith STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T4)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:30,0:11:30,0:00:02,87,WAS,shot,Ish Smith,,,,,,,,,Corey Kispert,2,,,made,,dunk,1,5,13,25.5,87.7,Kispert 1' Running Dunk (4 PTS) (Smith 1 AST)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:14,0:11:46,0:00:16,88,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,29,-91,278,34.1,32.8,MISS DiVincenzo 29' 3PT Pullup Jump Shot
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:11,0:11:49,0:00:03,89,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:0)
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:10,0:11:50,0:00:01,90,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,-102,256,35.2,30.6,MISS DiVincenzo 28' 3PT Jump Shot
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:09,0:11:51,0:00:01,91,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:00,0:12:00,0:00:09,92,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving floating bank jump shot,16,-110,111,14.0,77.9,MISS Smith 16' Driving Floating Bank Jump Shot
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:00,0:12:00,0:00:00,93,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100847,2021-22 Regular Season,2022-02-12,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Rui Hachimura,Ish Smith,Deni Avdija,Corey Kispert,Anthony Gill,1,24,29,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,24,29,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,24,29,0:11:44,0:00:16,0:00:16,96,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-202,158,4.799999999999997,73.2,MISS Avdija 26' 3PT Jump Shot
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,24,29,0:11:42,0:00:18,0:00:02,97,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,24,29,0:11:27,0:00:33,0:00:15,98,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Rui Hachimura,bad pass,,,,,,Hachimura STEAL (1 STL): Holmes Bad Pass Turnover (P1.T5)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,24,32,0:11:12,0:00:48,0:00:15,99,WAS,shot,Corey Kispert,,,,,,,,,Ish Smith,3,,,made,,3pt jump shot,24,-235,-8,1.5,89.8,Smith 24' 3PT Jump Shot (7 PTS) (Kispert 3 AST)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,24,32,0:10:55,0:01:05,0:00:17,100,WAS,foul,,,,,,,,Maurice Harkless,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (J.Tiven)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,25,32,0:10:55,0:01:05,0:00:00,101,SAC,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,free throw 1/2,,,,,,Harkless Free Throw 1 of 2 (6 PTS)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,26,32,0:10:55,0:01:05,0:00:00,102,SAC,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,free throw 2/2,,,,,,Harkless Free Throw 2 of 2 (7 PTS)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,26,32,0:10:35,0:01:25,0:00:20,103,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,18,6,175,25.6,71.5,MISS Hachimura 18' Pullup Jump Shot
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,26,32,0:10:32,0:01:28,0:00:03,104,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,26,32,0:10:16,0:01:44,0:00:16,105,SAC,turnover,,,,,,,,,,Richaun Holmes,,,,,Ish Smith,lost ball,,,,,,Smith STEAL (2 STL): Holmes Lost Ball Turnover (P2.T6)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,26,34,0:10:08,0:01:52,0:00:08,106,WAS,shot,Ish Smith,,,,,,,,,Anthony Gill,2,,,made,,layup,4,-29,29,22.1,86.1,Gill 4' Driving Finger Roll Layup (2 PTS) (Smith 2 AST)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:51,0:02:09,0:00:17,107,SAC,shot,Davion Mitchell,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,24,-241,-10,49.1,4.0,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:44,0:02:16,0:00:07,108,SAC,foul,,,,,,,,Anthony Gill,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T1) (R.Acosta)
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:44,0:02:16,0:00:00,109,WAS,free throw,,,,,,,1,,2,Anthony Gill,0,,,missed,,free throw 1/2,,,,,,MISS Gill Free Throw 1 of 2
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:44,0:02:16,0:00:00,110,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22100847,2021-22 Regular Season,2022-02-12,Chimezie Metu,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:44,0:02:16,0:00:00,111,WAS,free throw,,,,,,,2,,2,Anthony Gill,0,,,missed,,free throw 2/2,,,,,,MISS Gill Free Throw 2 of 2
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Davion Mitchell,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:44,0:02:16,0:00:00,112,SAC,substitution,,,,,De'Aaron Fox,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Fox FOR Metu
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:44,0:02:16,0:00:00,113,SAC,substitution,,,,,Domantas Sabonis,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Sabonis FOR Mitchell
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:42,0:02:18,0:00:02,114,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:33,0:02:27,0:00:09,115,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,cutting finger roll layup shot,4,-9,38,25.9,8.8,MISS DiVincenzo 4' Cutting Finger Roll Layup Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:31,0:02:29,0:00:02,116,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:27,0:02:33,0:00:04,117,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,3,-27,20,22.3,87.0,MISS Hachimura 3' Layup
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:25,0:02:35,0:00:02,118,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:21,0:02:39,0:00:04,119,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,15,-53,137,19.7,75.3,MISS Smith 15' Pullup Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:18,0:02:42,0:00:03,120,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:2 Def:0)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:14,0:02:46,0:00:04,121,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,23,-233,-5,1.6999999999999993,89.5,MISS Kispert 3PT Jump Shot
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:14,0:02:46,0:00:00,122,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Anthony Gill,2,29,34,0:09:13,0:02:47,0:00:01,123,WAS,foul,,,,,,,,Richaun Holmes,,Anthony Gill,,,l.b.foul,,,loose ball,,,,,,Gill L.B.FOUL (P1.T2) (R.Acosta)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,29,34,0:09:13,0:02:47,0:00:00,124,WAS,substitution,,,,,Thomas Bryant,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Bryant FOR Gill
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,34,0:09:03,0:02:57,0:00:10,125,SAC,shot,De'Aaron Fox,,,,,,,,,Maurice Harkless,3,,,made,,3pt jump shot,23,228,0,2.1999999999999993,5.0,Harkless 3PT Jump Shot (10 PTS) (Fox 2 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,36,0:08:52,0:03:08,0:00:11,126,WAS,shot,Ish Smith,,,,,,,,,Thomas Bryant,2,,,made,,hook bank shot,3,27,15,27.7,87.5,Bryant 3' Hook Bank Shot (6 PTS) (Smith 3 AST)
22100847,2021-22 Regular Season,2022-02-12,De'Aaron Fox,Richaun Holmes,Maurice Harkless,Donte DiVincenzo,Domantas Sabonis,Deni Avdija,Rui Hachimura,Ish Smith,Corey Kispert,Thomas Bryant,2,32,36,0:08:40,0:03:20,0:00:12,127,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,15,-72,134,32.2,18.4,MISS Fox 15' Pullup Jump Shot
