game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,23,0:03:59,0:08:01,0:00:15,65,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-61,244,18.9,64.6,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 5 AST)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,23,0:03:38,0:08:22,0:00:21,66,LAC,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (1 STL): Winslow Bad Pass Turnover (P1.T6)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,23,0:03:30,0:08:30,0:00:08,67,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-232,8,1.7999999999999972,88.2,MISS Edwards 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,18,23,0:03:28,0:08:32,0:00:02,68,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,21,23,0:03:15,0:08:45,0:00:13,69,LAC,shot,Justise Winslow,,,,,,,,,Reggie Jackson,3,,,made,,3pt fadeaway jumper,24,234,-17,1.5999999999999979,3.3,Jackson 3PT Fadeaway Jumper (13 PTS) (Winslow 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Anthony Edwards,Jaden McDaniels,1,21,23,0:03:14,0:08:46,0:00:01,70,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jordan McLaughlin,Jaden McDaniels,1,21,23,0:03:14,0:08:46,0:00:00,71,MIN,substitution,,,,,Jordan McLaughlin,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McLaughlin FOR Edwards
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Patrick Beverley,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:03:14,0:08:46,0:00:00,72,MIN,substitution,,,,,Jarred Vanderbilt,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Vanderbilt FOR McDaniels
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:03:14,0:08:46,0:00:00,73,MIN,substitution,,,,,Taurean Prince,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Prince FOR Beverley
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:02:53,0:09:07,0:00:21,74,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,22,222,5,47.2,88.5,MISS Prince 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:02:48,0:09:12,0:00:05,75,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:02:43,0:09:17,0:00:05,76,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt running jump shot,26,109,230,14.1,28.0,MISS Kennard 25' 3PT Running Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:02:41,0:09:19,0:00:02,77,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:02:28,0:09:32,0:00:13,78,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-233,1,1.6999999999999993,88.9,MISS Beasley 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,21,23,0:02:25,0:09:35,0:00:03,79,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,23,23,0:02:16,0:09:44,0:00:09,80,LAC,shot,Terance Mann,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,2,-20,3,27.0,5.3,Winslow 2' Cutting Layup Shot (2 PTS) (Mann 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,23,23,0:02:01,0:09:59,0:00:15,81,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,12,-31,116,21.9,77.4,MISS Prince 12' Turnaround Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,23,23,0:02:00,0:10:00,0:00:01,82,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,23,23,0:01:53,0:10:07,0:00:07,83,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt running jump shot,24,-169,168,41.900000000000006,21.8,MISS Winslow 24' 3PT Running Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,23,23,0:01:51,0:10:09,0:00:02,84,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,23,23,0:01:44,0:10:16,0:00:07,85,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,,bad pass,,,,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:01:30,0:10:30,0:00:14,86,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,2,,,made,,jump shot,12,-60,98,31.0,14.8,Kennard 11' Pullup Jump Shot (2 PTS) (Jackson 2 AST)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:01:08,0:10:52,0:00:22,87,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,13,31,127,28.1,76.3,MISS Beasley 13' Pullup Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:01:05,0:10:55,0:00:03,88,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:01:04,0:10:56,0:00:01,89,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,3,28,12,27.8,87.8,MISS Towns 3' Putback Layup
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:01:04,0:10:56,0:00:00,90,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:00:57,0:11:03,0:00:07,91,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,8,60,53,19.0,10.3,MISS Mann 8' Pullup Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:00:54,0:11:06,0:00:03,92,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:00:45,0:11:15,0:00:09,93,MIN,shot,,,,Justise Winslow,,,,,,Jarred Vanderbilt,0,,,missed,,layup,2,18,11,26.8,87.9,MISS Vanderbilt 2' Reverse Layup: Winslow BLOCK (1 BLK)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,25,23,0:00:43,0:11:17,0:00:02,94,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:40,0:11:20,0:00:03,95,LAC,shot,Luke Kennard,,,,,,,,,Terance Mann,2,,,made,,layup,3,27,14,22.3,6.4,Mann 3' Running Finger Roll Layup (2 PTS) (Kennard 1 AST)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:29,0:11:31,0:00:11,96,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,,bad pass,,,,,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:10,0:11:50,0:00:19,97,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating bank jump shot,10,75,64,17.5,11.4,MISS Jackson 10' Driving Floating Bank Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:07,0:11:53,0:00:03,98,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:05,0:11:55,0:00:02,99,MIN,foul,,,,,,,,Terance Mann,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.T3) (M.Davis)
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:00,0:12:00,0:00:05,100,LAC,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,230,9,2.0,5.9,MISS Winslow 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:00,0:12:00,0:00:00,101,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100115,2021-22 Regular Season,2021-11-03,Luke Kennard,Terance Mann,Justise Winslow,Isaiah Hartenstein,Reggie Jackson,Karl-Anthony Towns,Taurean Prince,Malik Beasley,Jordan McLaughlin,Jarred Vanderbilt,1,27,23,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,27,23,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,27,26,0:11:47,0:00:13,0:00:13,104,MIN,shot,,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt pullup jump shot,25,-18,248,23.2,64.2,McLaughlin 25' 3PT Pullup Jump Shot (3 PTS)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,27,26,0:11:34,0:00:26,0:00:13,105,MIN,foul,,,,,,,,Terance Mann,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P2.T1) (J.Schroeder)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,28,26,0:11:34,0:00:26,0:00:00,106,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (3 PTS)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:11:34,0:00:26,0:00:00,107,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (4 PTS)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:11:20,0:00:40,0:00:14,108,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,hook shot,4,-31,22,21.9,86.8,MISS Reid 4' Driving Hook Shot
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:11:17,0:00:43,0:00:03,109,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:11:17,0:00:43,0:00:00,110,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Prince Tip Layup Shot
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:11:16,0:00:44,0:00:01,111,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:10:57,0:01:03,0:00:19,112,LAC,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,McLaughlin STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T7)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:10:47,0:01:13,0:00:10,113,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,14,108,86,35.8,80.4,MISS Beasley 14' Pullup Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,29,26,0:10:43,0:01:17,0:00:04,114,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,32,26,0:10:28,0:01:32,0:00:15,115,LAC,shot,Paul George,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,22,-225,-12,47.5,3.8,Mann 3PT Jump Shot (7 PTS) (George 2 AST)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,32,26,0:10:13,0:01:47,0:00:15,116,LAC,foul,,,,,,,,Naz Reid,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.T1) (J.Schroeder)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,32,26,0:10:13,0:01:47,0:00:00,117,MIN,free throw,,,,,,,1,,2,Naz Reid,0,,,missed,,free throw 1/2,,,,,,MISS Reid Free Throw 1 of 2
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,32,26,0:10:13,0:01:47,0:00:00,118,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,26,0:10:13,0:01:47,0:00:00,119,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Malik Beasley,Jarred Vanderbilt,2,32,27,0:10:13,0:01:47,0:00:00,120,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (1 PTS)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,27,0:09:56,0:02:04,0:00:17,121,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,jump shot,4,4,37,24.6,8.7,MISS Hartenstein 4' Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,27,0:09:54,0:02:06,0:00:02,122,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:1)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,29,0:09:48,0:02:12,0:00:06,123,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,13,91,95,34.1,79.5,Edwards 13' Pullup Jump Shot (11 PTS)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,29,0:09:27,0:02:33,0:00:21,124,LAC,turnover,,,,,,,,,,Paul George,,,,,,lost ball,,,,,,George Lost Ball Turnover (P2.T8)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Isaiah Hartenstein,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,29,0:09:27,0:02:33,0:00:00,125,LAC,foul,,,,,,,,Anthony Edwards,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P2.T2) (M.Davis)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Ivica Zubac,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,29,0:09:27,0:02:33,0:00:00,126,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Ivica Zubac,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,29,0:09:20,0:02:40,0:00:07,127,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,-25,251,22.5,63.9,MISS Reid 25' 3PT Jump Shot
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Ivica Zubac,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,29,0:09:16,0:02:44,0:00:04,128,LAC,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
22100115,2021-22 Regular Season,2021-11-03,Terance Mann,Ivica Zubac,Eric Bledsoe,Paul George,Luke Kennard,Jordan McLaughlin,Taurean Prince,Naz Reid,Anthony Edwards,Jarred Vanderbilt,2,32,29,0:09:06,0:02:54,0:00:10,129,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
