game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Malik Beasley,1,16,10,0:05:04,0:06:56,0:00:00,63,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (7 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,16,10,0:04:53,0:07:07,0:00:11,64,GSW,foul,,,,,,,,Patrick Beverley,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (D.Mosher)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,16,11,0:04:53,0:07:07,0:00:00,65,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (3 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,16,11,0:04:53,0:07:07,0:00:00,66,GSW,substitution,,,,,Andre Iguodala,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Iguodala FOR Poole
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Jordan Poole,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,16,12,0:04:53,0:07:07,0:00:00,67,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (4 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,16,12,0:04:34,0:07:26,0:00:19,68,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Jaden McDaniels,lost ball,,,,,,McDaniels STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,16,12,0:04:27,0:07:33,0:00:07,69,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T2)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,12,0:04:11,0:07:49,0:00:16,70,GSW,shot,Jonathan Kuminga,,,,,,,,,Damion Lee,2,,,made,,driving floating bank jump shot,5,42,26,20.8,7.6,Lee 5' Driving Floating Bank Jump Shot (2 PTS) (Kuminga 1 AST)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,12,0:03:58,0:08:02,0:00:13,71,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,227,53,47.7,83.7,MISS Beasley 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,12,0:03:54,0:08:06,0:00:04,72,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,12,0:03:34,0:08:26,0:00:20,73,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving floating jump shot,9,67,54,18.3,10.4,MISS Kuminga 9' Driving Floating Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,12,0:03:31,0:08:29,0:00:03,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,15,0:03:26,0:08:34,0:00:05,75,MIN,shot,Anthony Edwards,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,80,239,33.0,65.1,Beverley 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,15,0:03:10,0:08:50,0:00:16,76,GSW,shot,,,,Patrick Beverley,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,6,-36,41,28.6,9.100000000000001,Beverley BLOCK (1 BLK): MISS Looney 5' Cutting Layup Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,15,0:03:06,0:08:54,0:00:04,77,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,15,0:03:05,0:08:55,0:00:01,78,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,86,226,16.4,27.6,MISS Wiggins 24' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,15,0:03:05,0:08:55,0:00:00,79,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,15,0:02:50,0:09:10,0:00:15,80,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,22,-225,6,2.5,88.4,MISS McDaniels 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,15,0:02:49,0:09:11,0:00:01,81,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,17,0:02:49,0:09:11,0:00:00,82,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,0,0,25.0,89.0,Towns Tip Layup Shot (4 PTS)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,17,0:02:49,0:09:11,0:00:00,83,GSW,foul,,,,,,,,Karl-Anthony Towns,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T2) (D.Mosher)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,17,0:02:49,0:09:11,0:00:00,84,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,1,18,17,0:02:49,0:09:11,0:00:00,85,MIN,substitution,,,,,D'Angelo Russell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Russell FOR Beverley
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,1,18,17,0:02:49,0:09:11,0:00:00,86,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,1,18,17,0:02:49,0:09:11,0:00:00,87,GSW,substitution,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
22100652,2021-22 Regular Season,2022-01-16,Kevon Looney,Jonathan Kuminga,Damion Lee,Andrew Wiggins,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Patrick Beverley,Malik Beasley,1,18,18,0:02:49,0:09:11,0:00:00,88,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (5 PTS)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,1,18,18,0:02:35,0:09:25,0:00:14,89,GSW,turnover,,,,,,,,,,Jordan Poole,,,traveling,,,traveling,,,,,,Poole Traveling Turnover (P2.T3)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,1,18,18,0:02:35,0:09:25,0:00:00,90,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,1,18,20,0:02:28,0:09:32,0:00:07,91,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,2,,,made,,driving reverse dunk shot,0,-1,-2,24.9,89.2,McDaniels Driving Reverse Dunk Shot (2 PTS) (Russell 3 AST)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Malik Beasley,1,18,20,0:02:14,0:09:46,0:00:14,92,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Jaden McDaniels,lost ball,,,,,,McDaniels STEAL (2 STL): Bjelica Lost Ball Turnover (P1.T4)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,18,20,0:02:12,0:09:48,0:00:02,93,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,18,20,0:02:08,0:09:52,0:00:04,94,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Damion Lee,bad pass,,,,,,Russell Bad Pass Turnover (P2.T3): Lee STEAL (1 STL)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,20,0:02:00,0:10:00,0:00:08,95,GSW,shot,Damion Lee,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,1,-5,11,25.5,6.1,Kuminga 1' Driving Layup (2 PTS) (Lee 1 AST)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,20,0:01:51,0:10:09,0:00:09,96,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,6,-51,31,19.9,85.9,MISS McDaniels 6' Pullup Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,20,0:01:49,0:10:11,0:00:02,97,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,22,0:01:43,0:10:17,0:00:06,98,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,layup,6,9,61,25.9,82.9,Reid 6' Driving Finger Roll Layup (2 PTS) (Russell 4 AST)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,22,0:01:30,0:10:30,0:00:13,99,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,-143,222,39.3,27.200000000000003,MISS Bjelica 26' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,22,0:01:27,0:10:33,0:00:03,100,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,22,0:01:18,0:10:42,0:00:09,101,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,232,11,48.2,87.9,MISS McDaniels 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,22,0:01:16,0:10:44,0:00:02,102,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,24,0:01:15,0:10:45,0:00:01,103,MIN,shot,,,,,,,,,,Naz Reid,2,,,made,,layup,0,4,3,25.4,88.7,Reid 1' Putback Layup (4 PTS)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,24,0:01:06,0:10:54,0:00:09,104,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Russell STEAL (2 STL): Poole Bad Pass Turnover (P3.T5)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,26,0:01:01,0:10:59,0:00:05,105,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,2,,,made,,layup,1,-11,-6,23.9,89.6,Nowell 1' Running Reverse Layup (2 PTS) (Russell 5 AST)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,20,26,0:00:42,0:11:18,0:00:19,106,MIN,foul,,,,,,,,Jonathan Kuminga,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T4) (D.Mosher)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,21,26,0:00:42,0:11:18,0:00:00,107,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (3 PTS)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,26,0:00:42,0:11:18,0:00:00,108,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (4 PTS)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,26,0:00:33,0:11:27,0:00:09,109,MIN,turnover,,,,,,,,,,Naz Reid,,,traveling,,,traveling,,,,,,Reid Traveling Turnover (P1.T4)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,26,0:00:23,0:11:37,0:00:10,110,GSW,foul,,,,,,,,Jaylen Nowell,,Jonathan Kuminga,,,,,,flagrant-1,,,,,,Kuminga FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Foster)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,26,0:00:23,0:11:37,0:00:00,111,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,,,,no turnover,,,,,,Kuminga No Turnover (P1.T6)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,26,0:00:23,0:11:37,0:00:00,112,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,26,0:00:23,0:11:37,0:00:00,113,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Nowell Free Throw Flagrant 1 of 2
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,27,0:00:23,0:11:37,0:00:00,114,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw flagrant 2/2,,,,,,Nowell Free Throw Flagrant 2 of 2 (3 PTS)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,27,0:00:23,0:11:37,0:00:00,115,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,30,0:00:03,0:11:57,0:00:20,116,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,24,5,245,25.5,64.5,Reid 25' 3PT Jump Shot (7 PTS) (Russell 6 AST)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,30,0:00:00,0:12:00,0:00:03,117,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,39,-4,394,25.4,44.400000000000006,MISS Kuminga 39' 3PT Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,30,0:00:00,0:12:00,0:00:00,118,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Jonathan Kuminga,Damion Lee,Nemanja Bjelica,Andre Iguodala,Naz Reid,Jaden McDaniels,Jaylen Nowell,D'Angelo Russell,Malik Beasley,1,22,30,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,22,30,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,22,30,0:11:44,0:00:16,0:00:16,121,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,23,229,-6,2.099999999999998,4.4,MISS Poole 3PT Step Back Jump Shot
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,22,30,0:11:40,0:00:20,0:00:04,122,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,22,30,0:11:30,0:00:30,0:00:10,123,MIN,foul,,,,,,,,Andre Iguodala,,Jaden McDaniels,,,,,,offensive,,,,,,McDaniels OFF.Foul (P1) (S.Foster)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,22,30,0:11:30,0:00:30,0:00:00,124,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,offensive foul turnover,,,offensive foul,,,,,,McDaniels Offensive Foul Turnover (P2.T5)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,22,30,0:11:22,0:00:38,0:00:08,125,MIN,foul,,,,,,,,Nemanja Bjelica,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P2.T1) (J.DeRosa)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,23,30,0:11:22,0:00:38,0:00:00,126,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22100652,2021-22 Regular Season,2022-01-16,Jordan Poole,Andre Iguodala,Nemanja Bjelica,Otto Porter Jr.,Damion Lee,Malik Beasley,Jaden McDaniels,Naz Reid,D'Angelo Russell,Jaylen Nowell,2,24,30,0:11:22,0:00:38,0:00:00,127,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
