game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,24,22,0:04:34,0:07:26,0:00:00,65,ATL,substitution,,,,,Onyeka Okongwu,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Okongwu FOR Gallinari
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,24,22,0:04:34,0:07:26,0:00:00,66,ATL,substitution,,,,,Bogdan Bogdanovic,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Bogdanovic FOR Capela
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Clint Capela,Kevin Huerter,De'Andre Hunter,Danilo Gallinari,Trae Young,1,25,22,0:04:34,0:07:26,0:00:00,67,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,free throw 1/1,,,,,,Siakam Free Throw 1 of 1 (5 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,25,22,0:04:28,0:07:32,0:00:06,68,ATL,turnover,,,,,,,,,,Trae Young,,,traveling,,,traveling,,,,,,Young Traveling Turnover (P1.T2)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,27,22,0:04:16,0:07:44,0:00:12,69,TOR,shot,Pascal Siakam,,,,,,,,,Precious Achiuwa,2,,,made,,cutting dunk shot,1,-2,-6,25.2,4.4,Achiuwa 1' Cutting Dunk Shot (5 PTS) (Siakam 2 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,27,22,0:03:49,0:08:11,0:00:27,70,ATL,jump ball,,Pascal Siakam,Bogdan Bogdanovic,,,,,,,Pascal Siakam,,Gary Trent Jr.,,,,jump ball,,,,,,Jump Ball Bogdanovic vs. Siakam: Tip to Trent Jr.
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,27,22,0:03:49,0:08:11,0:00:00,71,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,Gary Trent Jr.,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T3): Trent Jr. STEAL (1 STL)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,27,22,0:03:36,0:08:24,0:00:13,72,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,-136,209,38.6,25.900000000000002,MISS VanVleet 25' 3PT Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,27,22,0:03:34,0:08:26,0:00:02,73,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Kevin Huerter,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,27,22,0:03:34,0:08:26,0:00:00,74,ATL,foul,,,,,,,,Precious Achiuwa,,Onyeka Okongwu,,,l.b.foul,,,loose ball,,,,,,Okongwu L.B.FOUL (P1.T3) (D.Collins)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,27,22,0:03:34,0:08:26,0:00:00,75,ATL,substitution,,,,,Delon Wright,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Wright FOR Huerter
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,22,0:03:25,0:08:35,0:00:09,76,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt step back jump shot,26,77,243,17.3,29.3,VanVleet 25' 3PT Step Back Jump Shot (14 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,22,0:03:18,0:08:42,0:00:07,77,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Young Bad Pass Turnover (P2.T4): Achiuwa STEAL (1 STL)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,22,0:03:13,0:08:47,0:00:05,78,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,6,-2,58,25.2,10.8,MISS Siakam 6' Driving Floating Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,22,0:03:09,0:08:51,0:00:04,79,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,24,0:02:57,0:09:03,0:00:12,80,ATL,shot,Delon Wright,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,0,-1,4,24.9,88.6,Okongwu Dunk (2 PTS) (Wright 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,24,0:02:35,0:09:25,0:00:22,81,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,190,161,6.0,21.1,MISS VanVleet 25' 3PT Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,24,0:02:32,0:09:28,0:00:03,82,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,24,0:02:25,0:09:35,0:00:07,83,TOR,technical foul,,,,,,,,,,Pascal Siakam,,,,,,defensive 3 seconds,,,,,,Raptors T.Foul (Def. 3 Sec Siakam ) (D.Collins)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Pascal Siakam,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,24,0:02:25,0:09:35,0:00:00,84,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,24,0:02:25,0:09:35,0:00:00,85,TOR,substitution,,,,,Thaddeus Young,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Young FOR Siakam
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Trae Young,1,30,25,0:02:25,0:09:35,0:00:00,86,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,free throw technical,,,,,,Young Free Throw Technical (10 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,30,25,0:02:25,0:09:35,0:00:00,87,ATL,substitution,,,,,Kevin Knox II,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Knox II FOR Hunter
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,30,25,0:02:17,0:09:43,0:00:08,88,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,-96,241,15.399999999999999,64.9,MISS Bogdanovic 26' 3PT Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,30,25,0:02:13,0:09:47,0:00:04,89,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,32,25,0:02:08,0:09:52,0:00:05,90,TOR,shot,Thaddeus Young,,,,,,,,,Precious Achiuwa,2,,,made,,cutting layup shot,2,-9,21,25.9,7.1,Achiuwa 2' Cutting Layup Shot (7 PTS) (Young 1 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,32,25,0:02:08,0:09:52,0:00:00,91,ATL,foul,,,,,,,,Precious Achiuwa,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T4) (B.Kennedy)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,33,25,0:02:08,0:09:52,0:00:00,92,TOR,free throw,,,,,,,1,,1,Precious Achiuwa,1,,,made,,free throw 1/1,,,,,,Achiuwa Free Throw 1 of 1 (8 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,33,25,0:01:54,0:10:06,0:00:14,93,TOR,foul,,,,,,,,Bogdan Bogdanovic,,Precious Achiuwa,,,p.foul,,,personal,,,,,,Achiuwa P.FOUL (P1.PN) (B.Kennedy)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,33,26,0:01:54,0:10:06,0:00:00,94,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,33,26,0:01:54,0:10:06,0:00:00,95,TOR,substitution,,,,,Malachi Flynn,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Flynn FOR Trent Jr.
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,33,27,0:01:54,0:10:06,0:00:00,96,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,27,0:01:44,0:10:16,0:00:10,97,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,-6,19,25.6,6.9,Young 2' Driving Finger Roll Layup (2 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,27,0:01:34,0:10:26,0:00:10,98,ATL,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,3pt jump shot,26,102,237,35.2,65.3,MISS Knox II 26' 3PT Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,27,0:01:30,0:10:30,0:00:04,99,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,27,0:01:29,0:10:31,0:00:01,100,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,floating jump shot,5,-5,48,24.5,84.2,MISS Young 5' Floating Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,27,0:01:27,0:10:33,0:00:02,101,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,27,0:01:06,0:10:54,0:00:21,102,TOR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Raptors Turnover: Shot Clock (T#4)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,29,0:00:59,0:11:01,0:00:07,103,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,0,13,25.0,87.7,Okongwu 1' Alley Oop Layup (4 PTS) (Young 3 AST)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,29,0:00:51,0:11:09,0:00:08,104,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,-183,185,43.3,23.5,MISS Boucher 26' 3PT Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,29,0:00:48,0:11:12,0:00:03,105,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,31,0:00:42,0:11:18,0:00:06,106,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,19,-71,175,17.9,71.5,Young 19' Pullup Jump Shot (12 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,31,0:00:31,0:11:29,0:00:11,107,TOR,shot,,,,Onyeka Okongwu,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,25,-64,246,31.4,29.6,Okongwu BLOCK (1 BLK): MISS VanVleet 25' 3PT Pullup Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,35,31,0:00:30,0:11:30,0:00:01,108,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,37,31,0:00:30,0:11:30,0:00:00,109,TOR,shot,,,,,,,,,,Chris Boucher,2,,,made,,layup,0,0,0,25.0,5.0,Boucher Layup (2 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,37,31,0:00:12,0:11:48,0:00:18,110,TOR,foul,,,,,,,,Kevin Knox II,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P2.PN) (D.Collins)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,37,31,0:00:12,0:11:48,0:00:00,111,ATL,free throw,,,,,,,1,,2,Kevin Knox II,0,,,missed,,free throw 1/2,,,,,,MISS Knox II Free Throw 1 of 2
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,37,31,0:00:12,0:11:48,0:00:00,112,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Kevin Huerter,1,37,31,0:00:12,0:11:48,0:00:00,113,ATL,substitution,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Trae Young,1,37,32,0:00:12,0:11:48,0:00:00,114,ATL,free throw,,,,,,,2,,2,Kevin Knox II,1,,,made,,free throw 2/2,,,,,,Knox II Free Throw 2 of 2 (1 PTS)
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Kevin Huerter,1,37,32,0:00:00,0:12:00,0:00:12,115,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,jump shot,20,159,114,9.1,16.4,MISS Flynn 20' Pullup Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Kevin Huerter,1,37,32,0:00:00,0:12:00,0:00:00,116,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22100906,2021-22 Regular Season,2022-02-26,Chris Boucher,Fred VanVleet,Malachi Flynn,Thaddeus Young,Precious Achiuwa,Bogdan Bogdanovic,Delon Wright,Kevin Knox II,Onyeka Okongwu,Kevin Huerter,1,37,32,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,37,32,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,37,32,0:11:43,0:00:17,0:00:17,119,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,19,-130,139,12.0,75.1,MISS Huerter 19' Step Back Jump Shot
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,37,32,0:11:39,0:00:21,0:00:04,120,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,32,0:11:29,0:00:31,0:00:10,121,TOR,shot,Thaddeus Young,,,,,,,,,Precious Achiuwa,2,,,made,,driving dunk,1,-7,1,25.7,5.1,Achiuwa 1' Driving Dunk (10 PTS) (Young 2 AST)
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,32,0:11:12,0:00:48,0:00:17,122,TOR,foul,,,,,,,,De'Andre Hunter,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P2.T1) (J.Butler)
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,32,0:11:12,0:00:48,0:00:00,123,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,0,,,missed,,free throw 1/2,,,,,,MISS Hunter Free Throw 1 of 2
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,32,0:11:12,0:00:48,0:00:00,124,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Danilo Gallinari,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,32,0:11:12,0:00:48,0:00:00,125,ATL,substitution,,,,,Danilo Gallinari,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Gallinari FOR Huerter
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Kevin Huerter,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,33,0:11:12,0:00:48,0:00:00,126,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (6 PTS)
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Danilo Gallinari,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,33,0:11:04,0:00:56,0:00:08,127,TOR,shot,,,,Danilo Gallinari,,,,,,Thaddeus Young,0,,,missed,,driving layup,2,5,17,24.5,6.7,Gallinari BLOCK (1 BLK): MISS Young 2' Driving Layup
22100906,2021-22 Regular Season,2022-02-26,Precious Achiuwa,Thaddeus Young,Scottie Barnes,Pascal Siakam,Malachi Flynn,Danilo Gallinari,De'Andre Hunter,Bogdan Bogdanovic,Delon Wright,Onyeka Okongwu,2,39,33,0:11:01,0:00:59,0:00:03,128,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
