game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101088,2021-22 Regular Season,2022-03-23,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,12,23,0:04:24,0:07:36,0:00:00,66,MIA,substitution,,,,,Max Strus,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Strus FOR Lowry
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,12,23,0:04:24,0:07:36,0:00:00,67,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,14,23,0:04:04,0:07:56,0:00:20,68,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,20,197,8,5.299999999999997,5.8,Poole 20' Step Back Jump Shot (4 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,14,23,0:03:35,0:08:25,0:00:29,69,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,16,117,117,36.7,77.3,MISS Morris 17' Pullup Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,14,23,0:03:33,0:08:27,0:00:02,70,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,17,23,0:03:27,0:08:33,0:00:06,71,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,27,114,245,13.6,29.5,Poole 27' 3PT Pullup Jump Shot (7 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,17,23,0:03:06,0:08:54,0:00:21,72,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,6,15,25.6,87.5,MISS Butler 2' Driving Layup
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,17,23,0:03:03,0:08:57,0:00:03,73,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:57,0:09:03,0:00:06,74,GSW,shot,Nemanja Bjelica,,,,,,,,,Jordan Poole,2,,,made,,driving layup,1,-2,10,25.2,6.0,Poole 1' Driving Layup (9 PTS) (Bjelica 1 AST)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:41,0:09:19,0:00:16,75,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-218,134,3.1999999999999993,75.6,MISS Robinson 26' 3PT Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:41,0:09:19,0:00:00,76,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:32,0:09:28,0:00:09,77,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,28,-202,194,45.2,24.400000000000002,MISS Poole 28' 3PT Step Back Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:27,0:09:33,0:00:05,78,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:2)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:26,0:09:34,0:00:01,79,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,8,-62,54,31.2,10.4,MISS Poole 8' Turnaround Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:26,0:09:34,0:00:00,80,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Duncan Robinson,Max Strus,1,19,23,0:02:26,0:09:34,0:00:00,81,GSW,foul,,,,,,,,Markieff Morris,,Nemanja Bjelica,,,l.b.foul,,,loose ball,,,,,,Bjelica L.B.FOUL (P1.T4) (M.Ervin)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,19,23,0:02:26,0:09:34,0:00:00,82,MIA,substitution,,,,,Victor Oladipo,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Oladipo FOR Robinson
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,19,23,0:02:17,0:09:43,0:00:09,83,MIA,turnover,,,,,,,,,,Max Strus,,,bad pass,,Gary Payton II,bad pass,,,,,,Strus Bad Pass Turnover (P1.T3): Payton II STEAL (1 STL)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:02:13,0:09:47,0:00:04,84,GSW,shot,,,,,,,,,,Gary Payton II,2,,,made,,layup,1,-11,0,26.1,5.0,Payton II 1' Running Layup (4 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:47,0:10:13,0:00:26,85,MIA,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,9,87,15,33.7,87.5,MISS Morris 9' Pullup Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:44,0:10:16,0:00:03,86,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:43,0:10:17,0:00:01,87,MIA,foul,,,,,,,,Jonathan Kuminga,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.T2) (C.Washington)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:43,0:10:17,0:00:00,88,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:43,0:10:17,0:00:00,89,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:43,0:10:17,0:00:00,90,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Jordan Poole,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:43,0:10:17,0:00:00,91,GSW,substitution,,,,,Andrew Wiggins,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Wiggins FOR Lee
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Chris Chiozza,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:43,0:10:17,0:00:00,92,GSW,substitution,,,,,Chris Chiozza,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Chiozza FOR Poole
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Chris Chiozza,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:40,0:10:20,0:00:03,93,MIA,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Chris Chiozza,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:21,0:10:39,0:00:19,94,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,8,65,39,31.5,85.1,MISS Butler 8' Turnaround Fadeaway Bank Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Chris Chiozza,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:18,0:10:42,0:00:03,95,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:1 Def:1)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Chris Chiozza,Markieff Morris,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:08,0:10:52,0:00:10,96,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Bjelica Bad Pass Turnover (P1.T3)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Chris Chiozza,Caleb Martin,P.J. Tucker,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:02,0:10:58,0:00:06,97,MIA,substitution,,,,,Caleb Martin,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Martin FOR Morris
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jonathan Kuminga,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:02,0:10:58,0:00:00,98,MIA,substitution,,,,,Bam Adebayo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Adebayo FOR Tucker
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:01:02,0:10:58,0:00:00,99,GSW,substitution,,,,,Damion Lee,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Lee FOR Kuminga
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:00:47,0:11:13,0:00:15,100,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,175,206,42.5,68.4,MISS Strus 27' 3PT Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:00:44,0:11:16,0:00:03,101,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:1 Def:3)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:00:29,0:11:31,0:00:15,102,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,fadeaway jumper,12,33,113,21.7,16.3,MISS Wiggins 12' Fadeaway Jumper
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:00:29,0:11:31,0:00:00,103,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,21,23,0:00:29,0:11:31,0:00:00,104,MIA,foul,,,,,,,,Nemanja Bjelica,,Caleb Martin,,,l.b.foul,,,loose ball,,,,,,Martin L.B.FOUL (P1.PN) (D.Guthrie)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,22,23,0:00:29,0:11:31,0:00:00,105,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Kyle Lowry,Victor Oladipo,Max Strus,1,22,23,0:00:29,0:11:31,0:00:00,106,MIA,substitution,,,,,Kyle Lowry,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Lowry FOR Butler
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Damion Lee,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Jimmy Butler,Victor Oladipo,Max Strus,1,23,23,0:00:29,0:11:31,0:00:00,107,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Gary Payton II,Chris Chiozza,Caleb Martin,Bam Adebayo,Kyle Lowry,Victor Oladipo,Max Strus,1,23,23,0:00:05,0:11:55,0:00:24,108,GSW,substitution,,,,,Jordan Poole,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Poole FOR Lee
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Damion Lee,Chris Chiozza,Caleb Martin,Bam Adebayo,Kyle Lowry,Victor Oladipo,Max Strus,1,23,23,0:00:05,0:11:55,0:00:00,109,GSW,substitution,,,,,Damion Lee,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Lee FOR Payton II
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Damion Lee,Chris Chiozza,Caleb Martin,Bam Adebayo,Kyle Lowry,Victor Oladipo,Max Strus,1,23,23,0:00:05,0:11:55,0:00:00,110,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HEAT Turnover: Shot Clock (T#4)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Damion Lee,Chris Chiozza,Caleb Martin,Bam Adebayo,Kyle Lowry,Victor Oladipo,Max Strus,1,23,23,0:00:02,0:11:58,0:00:03,111,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,34,220,257,3.0,30.700000000000003,MISS Poole 34' 3PT Pullup Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Damion Lee,Chris Chiozza,Caleb Martin,Bam Adebayo,Kyle Lowry,Victor Oladipo,Max Strus,1,23,23,0:00:00,0:12:00,0:00:02,112,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Andrew Wiggins,Jordan Poole,Damion Lee,Chris Chiozza,Caleb Martin,Bam Adebayo,Kyle Lowry,Victor Oladipo,Max Strus,1,23,23,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,23,23,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,23,23,0:11:40,0:00:20,0:00:20,115,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,Caleb Martin,bad pass,,,,,,Martin STEAL (1 STL): Bjelica Bad Pass Turnover (P2.T4)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,23,23,0:11:38,0:00:22,0:00:02,116,GSW,foul,,,,,,,,Caleb Martin,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T1) (D.Guthrie)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,23,23,0:11:26,0:00:34,0:00:12,117,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,26,12,256,26.2,63.4,MISS Strus 26' 3PT Pullup Jump Shot
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,23,23,0:11:22,0:00:38,0:00:04,118,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,23,23,0:11:13,0:00:47,0:00:09,119,MIA,foul,,,,,,,,Nemanja Bjelica,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (C.Washington)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,24,23,0:11:13,0:00:47,0:00:00,120,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (3 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,25,23,0:11:13,0:00:47,0:00:00,121,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (4 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,25,23,0:10:56,0:01:04,0:00:17,122,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,driving layup,2,12,12,26.2,87.8,MISS Oladipo 2' Driving Layup
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,25,23,0:10:55,0:01:05,0:00:01,123,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:0)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,25,25,0:10:53,0:01:07,0:00:02,124,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,4,-25,25,22.5,86.5,Adebayo 4' Putback Layup (6 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,27,25,0:10:44,0:01:16,0:00:09,125,GSW,shot,Damion Lee,,,,,,,,,Nemanja Bjelica,2,,,made,,cutting layup shot,1,10,7,24.0,5.7,Bjelica 1' Cutting Layup Shot (6 PTS) (Lee 2 AST)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,27,25,0:10:40,0:01:20,0:00:04,126,GSW,foul,,,,,,,,Kyle Lowry,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P2.T2) (D.Guthrie)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,27,25,0:10:27,0:01:33,0:00:13,127,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,2,5,15,25.5,87.5,MISS Adebayo 2' Driving Layup
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,27,25,0:10:23,0:01:37,0:00:04,128,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,29,25,0:10:13,0:01:47,0:00:10,129,GSW,shot,Chris Chiozza,,,,,,,,,Damion Lee,2,,,made,,driving layup,3,-18,25,26.8,7.5,Lee 3' Driving Layup (2 PTS) (Chiozza 1 AST)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,29,25,0:10:13,0:01:47,0:00:00,130,MIA,foul,,,,,,,,Damion Lee,,Caleb Martin,,,s.foul,,,shooting,,,,,,Martin S.FOUL (P2.T2) (D.Guthrie)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,30,25,0:10:13,0:01:47,0:00:00,131,GSW,free throw,,,,,,,1,,1,Damion Lee,1,,,made,,free throw 1/1,,,,,,Lee Free Throw 1 of 1 (3 PTS)
22101088,2021-22 Regular Season,2022-03-23,Nemanja Bjelica,Gary Payton II,Damion Lee,Chris Chiozza,Andrew Wiggins,Caleb Martin,Max Strus,Bam Adebayo,Victor Oladipo,Kyle Lowry,2,30,28,0:09:53,0:02:07,0:00:20,132,MIA,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,-105,246,14.5,64.4,Lowry 27' 3PT Jump Shot (6 PTS)
