game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,12,14,0:04:58,0:07:02,0:00:04,65,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:50,0:07:10,0:00:08,66,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,-17,-2,26.7,4.8,Mitchell 2' Driving Layup (4 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:43,0:07:17,0:00:07,67,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,27,-22,269,22.8,62.099999999999994,MISS Vucevic 27' 3PT Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:41,0:07:19,0:00:02,68,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:28,0:07:32,0:00:13,69,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,1,9,11,24.1,6.1,MISS Mitchell 1' Driving Layup
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:26,0:07:34,0:00:02,70,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:19,0:07:41,0:00:07,71,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,15,145,52,39.5,83.8,MISS Vucevic 15' Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:15,0:07:45,0:00:04,72,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Javonte Green,Troy Brown Jr.,1,14,14,0:04:07,0:07:53,0:00:08,73,CHI,foul,,,,,,,,Bojan Bogdanovic,,Javonte Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P2.T3) (S.Wall)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,14,0:04:07,0:07:53,0:00:00,74,CHI,substitution,,,,,Derrick Jones Jr.,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Jones Jr. FOR Green
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,14,0:04:07,0:07:53,0:00:00,75,UTA,substitution,,,,,Eric Paschall,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Paschall FOR Bogdanovic
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,14,0:03:57,0:08:03,0:00:10,76,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,119,222,13.1,27.200000000000003,MISS Clarkson 25' 3PT Pullup Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,14,0:03:55,0:08:05,0:00:02,77,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,14,0:03:48,0:08:12,0:00:07,78,UTA,foul,,,,,,,,Nikola Vucevic,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T2) (S.Wall)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,14,0:03:48,0:08:12,0:00:00,79,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,free throw 1/2,,,,,,MISS Vucevic Free Throw 1 of 2
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,14,0:03:48,0:08:12,0:00:00,80,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,14,15,0:03:48,0:08:12,0:00:00,81,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (1 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,16,15,0:03:23,0:08:37,0:00:25,82,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,0,0,0,25.0,5.0,Mitchell Driving Finger Roll Layup (6 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,16,15,0:03:23,0:08:37,0:00:00,83,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,16,15,0:03:13,0:08:47,0:00:10,84,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Royce O'Neale,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T2): O'Neale STEAL (1 STL)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,18,15,0:03:12,0:08:48,0:00:01,85,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,4,-10,24.6,4.0,Mitchell 1' Running Layup (8 PTS) (O'Neale 1 AST)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,18,15,0:03:12,0:08:48,0:00:00,86,CHI,foul,,,,,,,,Donovan Mitchell,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T4) (S.Wall)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,18,15,0:03:12,0:08:48,0:00:00,87,UTA,substitution,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Royce O'Neale,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,19,15,0:03:12,0:08:48,0:00:00,88,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,free throw 1/1,,,,,,Mitchell Free Throw 1 of 1 (9 PTS)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,19,15,0:03:01,0:08:59,0:00:11,89,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,-45,194,20.5,69.6,MISS Vucevic 20' Pullup Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,19,15,0:02:58,0:09:02,0:00:03,90,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,19,15,0:02:44,0:09:16,0:00:14,91,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,4,42,5,20.8,5.5,MISS Clarkson 4' Driving Layup
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,19,15,0:02:41,0:09:19,0:00:03,92,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,19,15,0:02:38,0:09:22,0:00:03,93,CHI,shot,,,,Donovan Mitchell,,,,,,Zach LaVine,0,,,missed,,driving layup,2,13,17,26.3,87.3,MISS LaVine 2' Driving Layup: Mitchell BLOCK (1 BLK)
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Troy Brown Jr.,1,19,15,0:02:38,0:09:22,0:00:00,94,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,Zach LaVine,Derrick Jones Jr.,Lonzo Ball,1,19,15,0:02:38,0:09:22,0:00:00,95,CHI,substitution,,,,,Lonzo Ball,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ball FOR Brown Jr.
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Nikola Vucevic,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,19,15,0:02:38,0:09:22,0:00:00,96,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22100083,2021-22 Regular Season,2021-10-30,Hassan Whiteside,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,19,15,0:02:38,0:09:22,0:00:00,97,CHI,substitution,,,,,Tony Bradley,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bradley FOR Vucevic
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Donovan Mitchell,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,19,15,0:02:38,0:09:22,0:00:00,98,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,19,15,0:02:38,0:09:22,0:00:00,99,UTA,substitution,,,,,Jared Butler,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Butler FOR Mitchell
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,19,17,0:02:27,0:09:33,0:00:11,100,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,26,168,27.6,72.2,DeRozan 17' Pullup Jump Shot (2 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,19,17,0:02:14,0:09:46,0:00:13,101,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (2 STL): Clarkson Bad Pass Turnover (P1.T3)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,19,19,0:02:08,0:09:52,0:00:06,102,CHI,shot,,,,,,,,,,Lonzo Ball,2,,,made,,jump shot,19,-191,36,5.899999999999999,85.4,Ball 19' Pullup Jump Shot (7 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,19,0:01:56,0:10:04,0:00:12,103,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-4,255,25.4,30.5,Ingles 26' 3PT Jump Shot (3 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,19,0:01:45,0:10:15,0:00:11,104,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,135,158,38.5,73.2,MISS DeRozan 21' Pullup Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,19,0:01:36,0:10:24,0:00:09,105,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,19,0:01:28,0:10:32,0:00:08,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,hook shot,5,-16,50,26.6,10.0,MISS Clarkson 5' Turnaround Hook Shot
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,19,0:01:26,0:10:34,0:00:02,107,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,19,0:01:24,0:10:36,0:00:02,108,UTA,foul,,,,,,,,Lonzo Ball,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T3) (T.Ford)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,21,0:01:18,0:10:42,0:00:06,109,CHI,shot,DeMar DeRozan,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,1,7,8,25.7,88.2,Jones Jr. 1' Dunk (2 PTS) (DeRozan 2 AST)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,21,0:01:00,0:11:00,0:00:18,110,UTA,shot,,,,,,,,,,Jared Butler,0,,,missed,,3pt jump shot,24,184,159,6.599999999999998,20.9,MISS Butler 24' 3PT Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,21,0:00:57,0:11:03,0:00:03,111,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,21,0:00:56,0:11:04,0:00:01,112,UTA,foul,,,,,,,,Lonzo Ball,,Jared Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.PN) (S.Wall)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,22,0:00:56,0:11:04,0:00:00,113,CHI,free throw,,,,,,,1,,2,Lonzo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (8 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,23,0:00:56,0:11:04,0:00:00,114,CHI,free throw,,,,,,,2,,2,Lonzo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (9 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,23,0:00:45,0:11:15,0:00:11,115,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-238,-17,48.8,3.3,MISS Clarkson 24' 3PT Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,23,0:00:43,0:11:17,0:00:02,116,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,22,23,0:00:41,0:11:19,0:00:02,117,CHI,foul,,,,,,,,Jordan Clarkson,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P2.PN) (M.Myers)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,23,23,0:00:41,0:11:19,0:00:00,118,UTA,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,free throw 1/2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,23,23,0:00:41,0:11:19,0:00:00,119,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,23,23,0:00:41,0:11:19,0:00:00,120,CHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,BULLS Violation: Delay of game Violation
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Alex Caruso,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,24,23,0:00:41,0:11:19,0:00:00,121,UTA,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,free throw 2/2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,24,25,0:00:34,0:11:26,0:00:07,122,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,-11,117,23.9,77.3,DeRozan 12' Pullup Jump Shot (4 PTS)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,24,25,0:00:10,0:11:50,0:00:24,123,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,70,243,18.0,29.3,MISS Clarkson 25' 3PT Pullup Jump Shot
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,24,25,0:00:07,0:11:53,0:00:03,124,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,24,25,0:00:00,0:12:00,0:00:07,125,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,14,120,65,37.0,82.5,MISS DeRozan 14' Fadeaway Jumper
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,24,25,0:00:00,0:12:00,0:00:00,126,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Joe Ingles,Jordan Clarkson,Eric Paschall,Jared Butler,Tony Bradley,Ayo Dosunmu,DeMar DeRozan,Derrick Jones Jr.,Lonzo Ball,1,24,25,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,25,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100083,2021-22 Regular Season,2021-10-30,Rudy Gobert,Jordan Clarkson,Jared Butler,Joe Ingles,Eric Paschall,Ayo Dosunmu,DeMar DeRozan,Tony Bradley,Lonzo Ball,Derrick Jones Jr.,2,24,28,0:11:50,0:00:10,0:00:10,129,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,217,105,46.7,78.5,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
