game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:08:21,0:03:39,0:00:03,274,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,cutting layup shot,2,20,15,23.0,6.5,MISS Horton-Tucker 3' Cutting Layup Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:08:20,0:03:40,0:00:01,275,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:08:16,0:03:44,0:00:04,276,LAL,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,cutting dunk shot,2,2,21,24.8,7.1,MISS Jordan 2' Cutting Dunk Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:08:16,0:03:44,0:00:00,277,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:08:07,0:03:53,0:00:09,278,LAL,foul,,,,,,,,Malcolm Brogdon,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T2) (K.Lane)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:08:02,0:03:58,0:00:05,279,LAL,foul,,,,,,,,Malcolm Brogdon,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T3) (R.Mott)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:07:49,0:04:11,0:00:13,280,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,-208,150,4.199999999999999,74.0,MISS Turner 26' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:07:44,0:04:16,0:00:05,281,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:07:39,0:04:21,0:00:05,282,LAL,shot,,,,Caris LeVert,,,,,,DeAndre Jordan,0,,,missed,,cutting layup shot,5,26,43,22.4,9.3,LeVert BLOCK (1 BLK): MISS Jordan 5' Cutting Layup Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:07:39,0:04:21,0:00:00,283,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:07:21,0:04:39,0:00:18,284,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,14,105,85,35.5,80.5,MISS LeVert 14' Pullup Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,66,76,0:07:19,0:04:41,0:00:02,285,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:07:13,0:04:47,0:00:06,286,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,3,27,20,22.3,7.0,Horton-Tucker 3' Running Finger Roll Layup (8 PTS)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:50,0:05:10,0:00:23,287,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,-53,260,19.7,63.0,MISS Brogdon 27' 3PT Pullup Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:47,0:05:13,0:00:03,288,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:30,0:05:30,0:00:17,289,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,-99,251,34.9,30.1,MISS Westbrook 27' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:27,0:05:33,0:00:03,290,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:23,0:05:37,0:00:04,291,IND,shot,,,,LeBron James,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,2,-23,10,22.7,88.0,MISS Sabonis 3' Cutting Layup Shot: James BLOCK (1 BLK)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:21,0:05:39,0:00:02,292,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:18,0:05:42,0:00:03,293,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,78,143,17.2,19.3,MISS Westbrook 16' Pullup Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:15,0:05:45,0:00:03,294,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:05,0:05:55,0:00:10,295,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,91,251,34.1,63.9,MISS Turner 27' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,68,76,0:06:02,0:05:58,0:00:03,296,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,71,76,0:05:46,0:06:14,0:00:16,297,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,26,-184,180,43.400000000000006,23.0,James 26' 3PT Step Back Jump Shot (22 PTS)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Caris LeVert,Myles Turner,Justin Holiday,3,71,76,0:05:38,0:06:22,0:00:08,298,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,Myles Turner,Justin Holiday,3,71,76,0:05:38,0:06:22,0:00:00,299,IND,substitution,,,,,Chris Duarte,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Duarte FOR LeVert
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Russell Westbrook,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,76,0:05:38,0:06:22,0:00:00,300,IND,substitution,,,,,T.J. McConnell,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McConnell FOR Turner
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,76,0:05:38,0:06:22,0:00:00,301,LAL,substitution,,,,,Malik Monk,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Monk FOR Westbrook
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,76,0:05:21,0:06:39,0:00:17,302,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-232,3,1.7999999999999972,88.7,MISS Holiday 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,76,0:05:17,0:06:43,0:00:04,303,LAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:10)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,76,0:05:07,0:06:53,0:00:10,304,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,-153,216,40.3,26.6,MISS Horton-Tucker 26' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,76,0:05:02,0:06:58,0:00:05,305,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:46,0:07:14,0:00:16,306,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,jump shot,16,-114,110,13.6,78.0,Duarte 16' Pullup Jump Shot (12 PTS)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:20,0:07:40,0:00:26,307,LAL,shot,,,,Malcolm Brogdon,,,,,,LeBron James,0,,,missed,,3pt jump shot,29,207,209,4.299999999999997,25.900000000000002,Brogdon BLOCK (1 BLK): MISS James 29' 3PT Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:20,0:07:40,0:00:00,308,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,DeAndre Jordan,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:20,0:07:40,0:00:00,309,LAL,foul,,,,,,,,Malcolm Brogdon,,DeAndre Jordan,,,l.b.foul,,,loose ball,,,,,,Jordan L.B.FOUL (P3.T4) (M.Kallio)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Avery Bradley,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:20,0:07:40,0:00:00,310,LAL,substitution,,,,,Dwight Howard,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Howard FOR Jordan
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:20,0:07:40,0:00:00,311,LAL,substitution,,,,,Wayne Ellington,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Ellington FOR Bradley
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:06,0:07:54,0:00:14,312,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,2,-22,-2,22.8,89.2,MISS Brogdon 2' Driving Finger Roll Layup
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,78,0:04:06,0:07:54,0:00:00,313,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,80,0:04:06,0:07:54,0:00:00,314,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,17,21,26.7,86.9,Sabonis 3' Putback Layup (11 PTS)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,80,0:04:06,0:07:54,0:00:00,315,LAL,foul,,,,,,,,Domantas Sabonis,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P3.PN) (K.Lane)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,81,0:04:06,0:07:54,0:00:00,316,IND,free throw,,,,,,,1,,1,Domantas Sabonis,1,,,made,,free throw 1/1,,,,,,Sabonis Free Throw 1 of 1 (12 PTS)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,81,0:03:45,0:08:15,0:00:21,317,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,5,25,44,22.5,9.4,MISS James 5' Turnaround Fadeaway Bank Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,71,81,0:03:41,0:08:19,0:00:04,318,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:4 Def:2)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,81,0:03:40,0:08:20,0:00:01,319,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,2,17,17,23.3,6.7,Howard 2' Putback Layup (8 PTS)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:03:32,0:08:28,0:00:08,320,IND,shot,T.J. McConnell,,,,,,,,,Justin Holiday,2,,,made,,cutting layup shot,1,11,0,26.1,89.0,Holiday 1' Cutting Layup Shot (10 PTS) (McConnell 5 AST)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:03:09,0:08:51,0:00:23,321,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,jump shot,12,-38,109,28.8,15.9,MISS Monk 12' Turnaround Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:03:08,0:08:52,0:00:01,322,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:03:02,0:08:58,0:00:06,323,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt running jump shot,25,153,194,40.3,69.6,MISS Holiday 25' 3PT Running Jump Shot
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:03:00,0:09:00,0:00:02,324,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:3)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:02:47,0:09:13,0:00:13,325,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,3,9,26,24.1,7.6,MISS Horton-Tucker 3' Finger Roll Layup
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:02:45,0:09:15,0:00:02,326,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:6)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:02:39,0:09:21,0:00:06,327,LAL,foul,,,,,,,,Chris Duarte,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.PN) (M.Kallio)
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:02:39,0:09:21,0:00:00,328,IND,free throw,,,,,,,1,,2,Chris Duarte,0,,,missed,,free throw 1/2,,,,,,MISS Duarte Free Throw 1 of 2
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:02:39,0:09:21,0:00:00,329,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Malcolm Brogdon,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:02:39,0:09:21,0:00:00,330,IND,free throw,,,,,,,2,,2,Chris Duarte,0,,,missed,,free throw 2/2,,,,,,MISS Duarte Free Throw 2 of 2
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Justin Holiday,3,73,83,0:02:39,0:09:21,0:00:00,331,IND,substitution,,,,,Kelan Martin,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Martin FOR Brogdon
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Talen Horton-Tucker,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,73,83,0:02:39,0:09:21,0:00:00,332,IND,substitution,,,,,Torrey Craig,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Craig FOR Holiday
22100268,2021-22 Regular Season,2021-11-24,LeBron James,Russell Westbrook,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,73,83,0:02:39,0:09:21,0:00:00,333,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100268,2021-22 Regular Season,2021-11-24,Carmelo Anthony,Russell Westbrook,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,73,83,0:02:39,0:09:21,0:00:00,334,LAL,substitution,,,,,Carmelo Anthony,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Anthony FOR James
22100268,2021-22 Regular Season,2021-11-24,Carmelo Anthony,Russell Westbrook,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,73,83,0:02:37,0:09:23,0:00:02,335,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100268,2021-22 Regular Season,2021-11-24,Carmelo Anthony,Russell Westbrook,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,75,83,0:02:19,0:09:41,0:00:18,336,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,driving floating jump shot,10,-43,94,29.3,14.4,Monk 10' Driving Floating Jump Shot (6 PTS) (Westbrook 4 AST)
22100268,2021-22 Regular Season,2021-11-24,Carmelo Anthony,Russell Westbrook,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,75,83,0:02:02,0:09:58,0:00:17,337,IND,turnover,,,,,,,,,,Chris Duarte,,,traveling,,,traveling,,,,,,Duarte Traveling Turnover (P1.T6)
22100268,2021-22 Regular Season,2021-11-24,Carmelo Anthony,Russell Westbrook,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,75,83,0:01:43,0:10:17,0:00:19,338,IND,foul,,,,,,,,Malik Monk,,Kelan Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T3) (K.Lane)
22100268,2021-22 Regular Season,2021-11-24,Carmelo Anthony,Russell Westbrook,Malik Monk,Dwight Howard,Wayne Ellington,Kelan Martin,Domantas Sabonis,Chris Duarte,T.J. McConnell,Torrey Craig,3,77,83,0:01:30,0:10:30,0:00:13,339,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,-5,21,25.5,7.1,Westbrook 2' Driving Finger Roll Layup (14 PTS)
