game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:56,0:07:04,0:00:02,66,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:41,0:07:19,0:00:15,67,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,201,143,45.1,74.7,MISS Kleber 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:38,0:07:22,0:00:03,68,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:32,0:07:28,0:00:06,69,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Green Bad Pass Turnover (P2.T2)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:24,0:07:36,0:00:08,70,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,4,17,36,26.7,85.4,MISS Doncic 4' Driving Floating Bank Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:22,0:07:38,0:00:02,71,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:18,0:07:42,0:00:04,72,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,4,36,17,21.4,6.7,MISS Green 4' Running Layup
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:16,0:07:44,0:00:02,73,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:03,0:07:57,0:00:13,74,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Draymond Green,bad pass,,,,,,Finney-Smith Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:00,0:08:00,0:00:03,75,DAL,foul,,,,,,,,Andrew Wiggins,,Jalen Brunson,,,personal take foul,,,personal take,,,,,,Brunson Personal Take Foul (P1.T4) (J.Tiven)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:00,0:08:00,0:00:00,76,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,21,14,0:04:00,0:08:00,0:00:00,77,DAL,substitution,,,,,Spencer Dinwiddie,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Dinwiddie FOR Brunson
42100313,2021-22 Playoffs,2022-05-22,Kevon Looney,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:04:00,0:08:00,0:00:00,78,DAL,substitution,,,,,Frank Ntilikina,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Ntilikina FOR Bullock
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Klay Thompson,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:04:00,0:08:00,0:00:00,79,GSW,substitution,,,,,Jordan Poole,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Poole FOR Looney
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:04:00,0:08:00,0:00:00,80,GSW,substitution,,,,,Otto Porter Jr.,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Porter Jr. FOR Thompson
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:03:50,0:08:10,0:00:10,81,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,jump shot,22,214,16,3.599999999999998,6.6,MISS Green 21' Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:03:48,0:08:12,0:00:02,82,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:03:28,0:08:32,0:00:20,83,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,22,-223,4,2.6999999999999993,88.6,MISS Ntilikina 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:03:25,0:08:35,0:00:03,84,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:03:15,0:08:45,0:00:10,85,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,8,58,56,19.2,10.600000000000001,MISS Green 8' Floating Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,21,14,0:03:12,0:08:48,0:00:03,86,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,23,14,0:03:11,0:08:49,0:00:01,87,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,0,0,0,25.0,5.0,Wiggins Tip Layup Shot (7 PTS)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,23,14,0:02:53,0:09:07,0:00:18,88,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,25,-167,186,8.3,70.4,MISS Kleber 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,23,14,0:02:50,0:09:10,0:00:03,89,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,23,14,0:02:47,0:09:13,0:00:03,90,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,165,251,8.5,30.1,MISS Curry 30' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,23,14,0:02:43,0:09:17,0:00:04,91,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Frank Ntilikina,1,23,14,0:02:36,0:09:24,0:00:07,92,GSW,foul,,,,,,,,Maxi Kleber,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,14,0:02:36,0:09:24,0:00:00,93,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,14,0:02:25,0:09:35,0:00:11,94,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,8,-62,52,18.8,83.8,MISS Doncic 8' Turnaround Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,14,0:02:23,0:09:37,0:00:02,95,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,14,0:02:18,0:09:42,0:00:05,96,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,232,58,1.7999999999999972,10.8,MISS Wiggins 24' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,14,0:02:14,0:09:46,0:00:04,97,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,17,0:02:01,0:09:59,0:00:13,98,DAL,shot,Frank Ntilikina,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,25,-185,167,6.5,72.3,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Draymond Green,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,17,0:01:34,0:10:26,0:00:27,99,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Warriors Turnover: Shot Clock (T#3)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,17,0:01:34,0:10:26,0:00:00,100,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,17,0:01:22,0:10:38,0:00:12,101,GSW,violation,,,,,,,,,,Andrew Wiggins,,,,,,kicked ball,,,,,,Wiggins Violation:Kicked Ball (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,17,0:01:11,0:10:49,0:00:11,102,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,-127,227,12.299999999999999,66.3,MISS Dinwiddie 26' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,23,17,0:01:08,0:10:52,0:00:03,103,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,17,0:01:01,0:10:59,0:00:07,104,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving reverse layup,0,1,5,24.9,5.5,Curry 1' Driving Reverse Layup (8 PTS)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:55,0:11:05,0:00:06,105,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,2,6,17,25.6,87.3,Dinwiddie 2' Running Finger Roll Layup (5 PTS)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:44,0:11:16,0:00:11,106,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,25,65,246,18.5,29.6,MISS Poole 25' 3PT Pullup Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:41,0:11:19,0:00:03,107,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Andrew Wiggins,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:34,0:11:26,0:00:07,108,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P2.T4) (T.Ford)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:34,0:11:26,0:00:00,109,GSW,substitution,,,,,Draymond Green,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Green FOR Wiggins
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:27,0:11:33,0:00:07,110,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,3,29,16,27.9,87.4,MISS Bullock 3' Turnaround Fadeaway Bank Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:25,0:11:35,0:00:02,111,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:07,0:11:53,0:00:18,112,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,31,89,300,16.1,35.0,MISS Curry 31' 3PT Pullup Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,19,0:00:03,0:11:57,0:00:04,113,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,22,0:00:00,0:12:00,0:00:03,114,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,32,-130,289,12.0,60.099999999999994,Doncic 32' 3PT Pullup Jump Shot (10 PTS)
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,22,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100313,2021-22 Playoffs,2022-05-22,Jordan Poole,Draymond Green,Otto Porter Jr.,Stephen Curry,Kevon Looney,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Frank Ntilikina,1,25,22,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,22,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,22,0:11:41,0:00:19,0:00:19,118,GSW,shot,,,,,,,,,,Moses Moody,0,,,missed,,3pt jump shot,25,-174,179,42.400000000000006,22.900000000000002,MISS Moody 25' 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,22,0:11:34,0:00:26,0:00:07,119,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,24,0:11:26,0:00:34,0:00:08,120,DAL,shot,Reggie Bullock,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,1,3,14,25.3,87.6,Dinwiddie 1' Driving Layup (7 PTS) (Bullock 2 AST)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,24,0:11:09,0:00:51,0:00:17,121,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt step back jump shot,25,-60,242,31.0,29.200000000000003,MISS Thompson 25' 3PT Step Back Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,24,0:11:07,0:00:53,0:00:02,122,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,24,0:11:05,0:00:55,0:00:02,123,GSW,foul,,,,,,,,Spencer Dinwiddie,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.T1) (J.Tiven)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,25,0:11:05,0:00:55,0:00:00,124,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (8 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,26,0:11:05,0:00:55,0:00:00,125,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (9 PTS)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,26,0:10:48,0:01:12,0:00:17,126,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,jump shot,16,-161,31,41.1,8.1,MISS Porter Jr. 16' Pullup Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,26,0:10:43,0:01:17,0:00:05,127,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,26,0:10:37,0:01:23,0:00:06,128,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,22,-224,9,47.400000000000006,5.9,MISS Thompson 3PT Jump Shot
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,25,26,0:10:33,0:01:27,0:00:04,129,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
42100313,2021-22 Playoffs,2022-05-22,Moses Moody,Klay Thompson,Jordan Poole,Otto Porter Jr.,Kevon Looney,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Davis Bertans,2,27,26,0:10:29,0:01:31,0:00:04,130,GSW,shot,Kevon Looney,,,,,,,,,Otto Porter Jr.,2,,,made,,cutting layup shot,1,7,6,24.3,5.6,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Looney 2 AST)
