game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:04:51,0:07:09,0:00:12,64,MIL,shot,,,,Isaiah Stewart,,,,,,Bobby Portis,0,,,missed,,dunk,2,-1,22,25.1,7.2,Stewart BLOCK (1 BLK): MISS Portis 2' Dunk
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:04:48,0:07:12,0:00:03,65,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:04:47,0:07:13,0:00:01,66,DET,foul,,,,,,,,Khris Middleton,,Cade Cunningham,,,offensive charge foul,,,offensive charge,,,,,,Cunningham Offensive Charge Foul (P1) (E.Malloy)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,17,4,0:04:47,0:07:13,0:00:00,67,DET,turnover,,,,,,,,,,Cade Cunningham,,,offensive foul turnover,,,offensive foul,,,,,,Cunningham Offensive Foul Turnover (P2.T3)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:04:36,0:07:24,0:00:11,68,MIL,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,2,-21,6,27.1,5.6,Hill 2' Driving Layup (2 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:04:13,0:07:47,0:00:23,69,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,24,234,16,48.400000000000006,87.4,MISS Stewart 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Isaiah Stewart,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:04:13,0:07:47,0:00:00,70,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Giannis Antetokounmpo,Khris Middleton,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:04:13,0:07:47,0:00:00,71,DET,substitution,,,,,Braxton Key,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Key FOR Stewart
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Khris Middleton,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:04:13,0:07:47,0:00:00,72,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Khris Middleton,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:04:01,0:07:59,0:00:12,73,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt step back jump shot,26,-21,256,27.1,30.6,MISS Middleton 26' 3PT Step Back Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Khris Middleton,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:55,0:08:05,0:00:06,74,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Khris Middleton,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:52,0:08:08,0:00:03,75,MIL,violation,,,,,,,,,,Pat Connaughton,,,,,,kicked ball,,,,,,Connaughton Violation:Kicked Ball (N.Green)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:52,0:08:08,0:00:00,76,MIL,substitution,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:39,0:08:21,0:00:13,77,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,,bad pass,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:20,0:08:40,0:00:19,78,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,13,61,115,18.9,16.5,MISS Portis 13' Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:17,0:08:43,0:00:03,79,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:10,0:08:50,0:00:07,80,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,186,188,43.6,70.2,MISS Olynyk 26' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Killian Hayes,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:08,0:08:52,0:00:02,81,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:03:08,0:08:52,0:00:00,82,DET,substitution,,,,,Frank Jackson,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Jackson FOR Hayes
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:53,0:09:07,0:00:15,83,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,72,251,17.8,30.1,MISS Holiday 26' 3PT Pullup Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:51,0:09:09,0:00:02,84,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:48,0:09:12,0:00:03,85,MIL,foul,,,,,,,,Kelly Olynyk,,Jrue Holiday,,,p.foul,,,personal,,,,,,Holiday P.FOUL (P1.T2) (S.Wright)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Saddiq Bey,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:48,0:09:12,0:00:00,86,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:48,0:09:12,0:00:00,87,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:39,0:09:21,0:00:09,88,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,181,188,43.1,70.2,MISS Olynyk 26' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:35,0:09:25,0:00:04,89,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:32,0:09:28,0:00:03,90,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt running jump shot,29,-157,241,40.7,29.1,MISS Connaughton 29' 3PT Running Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:25,0:09:35,0:00:07,91,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:25,0:09:35,0:00:00,92,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Portis Tip Layup Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,19,4,0:02:25,0:09:35,0:00:00,93,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:3)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,21,4,0:02:22,0:09:38,0:00:03,94,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,2,-17,7,26.7,5.7,Portis 2' Layup (2 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,21,4,0:02:13,0:09:47,0:00:09,95,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,83,245,33.3,64.5,MISS Jackson 26' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,21,4,0:02:13,0:09:47,0:00:00,96,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:4)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,23,4,0:02:02,0:09:58,0:00:11,97,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,3,25,8,22.5,5.8,Holiday 3' Driving Layup (4 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,23,6,0:01:49,0:10:11,0:00:13,98,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,2,0,19,25.0,87.1,Cunningham 2' Driving Layup (2 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,23,6,0:01:34,0:10:26,0:00:15,99,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,16,-12,161,26.2,21.1,MISS Holiday 16' Step Back Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,23,6,0:01:31,0:10:29,0:00:03,100,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound defensive,,,,,,Key REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,23,6,0:01:20,0:10:40,0:00:11,101,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,3pt jump shot,23,-234,-5,1.5999999999999979,89.5,MISS Key 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,23,6,0:01:18,0:10:42,0:00:02,102,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:5)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,25,6,0:01:09,0:10:51,0:00:09,103,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,turnaround fadeaway,12,-120,32,37.0,8.2,Portis 12' Turnaround Fadeaway (4 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,25,8,0:00:56,0:11:04,0:00:13,104,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,20,112,166,36.2,72.4,Cunningham 20' Pullup Jump Shot (4 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,27,8,0:00:43,0:11:17,0:00:13,105,MIL,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,2,-21,7,27.1,5.7,Hill 2' Driving Layup (4 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,27,8,0:00:43,0:11:17,0:00:00,106,DET,foul,,,,,,,,George Hill,,Braxton Key,,,s.foul,,,shooting,,,,,,Key S.FOUL (P1.T4) (S.Wright)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,27,8,0:00:43,0:11:17,0:00:00,107,MIL,substitution,,,,,Jevon Carter,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Carter FOR Lopez
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Brook Lopez,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,28,8,0:00:43,0:11:17,0:00:00,108,MIL,free throw,,,,,,,1,,1,George Hill,1,,,made,,free throw 1/1,,,,,,Hill Free Throw 1 of 1 (5 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,28,8,0:00:32,0:11:28,0:00:11,109,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,3pt jump shot,25,230,95,48.0,79.5,MISS Key 25' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,28,8,0:00:29,0:11:31,0:00:03,110,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,28,8,0:00:26,0:11:34,0:00:03,111,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt running pull-up jump shot,28,109,262,14.1,31.200000000000003,MISS Hill 28' 3PT Running Pull-Up Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,28,8,0:00:22,0:11:38,0:00:04,112,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:5)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,30,8,0:00:21,0:11:39,0:00:01,113,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,layup,1,5,8,24.5,5.8,Portis 1' Putback Layup (6 PTS)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,30,8,0:00:02,0:11:58,0:00:19,114,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,21,-85,193,16.5,69.7,MISS Cunningham 21' Pullup Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,30,8,0:00:02,0:11:58,0:00:00,115,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:6)
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,30,8,0:00:00,0:12:00,0:00:02,116,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,47,-1,467,25.1,51.7,MISS Portis 47' 3PT Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,30,8,0:00:00,0:12:00,0:00:00,117,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22101203,2021-22 Regular Season,2022-04-08,Bobby Portis,Jrue Holiday,Jevon Carter,George Hill,Pat Connaughton,Braxton Key,Frank Jackson,Rodney McGruder,Kelly Olynyk,Cade Cunningham,1,30,8,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,30,8,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,30,8,0:11:45,0:00:15,0:00:15,120,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,2,15,8,26.5,88.2,MISS Jackson 2' Driving Finger Roll Layup
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,30,8,0:11:43,0:00:17,0:00:02,121,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,30,8,0:11:39,0:00:21,0:00:04,122,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt running jump shot,24,-237,2,48.7,5.2,MISS Carter 24' 3PT Running Jump Shot
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,30,8,0:11:36,0:00:24,0:00:03,123,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,30,11,0:11:27,0:00:33,0:00:09,124,DET,shot,Frank Jackson,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,24,-235,5,1.5,88.5,McGruder 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,30,11,0:11:13,0:00:47,0:00:14,125,DET,foul,,,,,,,,Giannis Antetokounmpo,,Braxton Key,,,p.foul,,,personal,,,,,,Key P.FOUL (P2.T1) (S.Wright)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,32,11,0:11:04,0:00:56,0:00:09,126,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,2,,,made,,driving layup,2,22,10,22.8,6.0,Connaughton 2' Driving Layup (2 PTS) (Holiday 3 AST)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,32,14,0:10:46,0:01:14,0:00:18,127,DET,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,23,-233,-6,1.6999999999999993,89.6,McGruder 3PT Jump Shot (6 PTS) (Olynyk 1 AST)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,35,14,0:10:34,0:01:26,0:00:12,128,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,28,138,249,11.2,29.900000000000002,Lopez 28' 3PT Jump Shot (8 PTS) (Holiday 4 AST)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,35,16,0:10:20,0:01:40,0:00:14,129,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,driving reverse layup,2,18,3,26.8,88.7,Olynyk 2' Driving Reverse Layup (2 PTS)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,37,16,0:10:07,0:01:53,0:00:13,130,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,17,10,23.3,6.0,G. Antetokounmpo 2' Driving Layup (6 PTS)
22101203,2021-22 Regular Season,2022-04-08,Pat Connaughton,Jevon Carter,Giannis Antetokounmpo,Jrue Holiday,Brook Lopez,Frank Jackson,Kelly Olynyk,Rodney McGruder,Braxton Key,Carsen Edwards,2,37,16,0:10:07,0:01:53,0:00:00,131,DET,foul,,,,,,,,Giannis Antetokounmpo,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (E.Malloy)
