game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,Grayson Allen,Justin Robinson,1,26,17,0:05:04,0:06:56,0:00:00,63,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (7 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,28,17,0:04:51,0:07:09,0:00:13,64,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,16,-25,155,27.5,20.5,Edwards 16' Step Back Jump Shot (11 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,28,17,0:04:38,0:07:22,0:00:13,65,MIL,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,26,12,257,26.2,63.3,MISS Robinson 26' 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,28,17,0:04:35,0:07:25,0:00:03,66,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,30,17,0:04:25,0:07:35,0:00:10,67,MIN,shot,Patrick Beverley,,,,,,,,,Taurean Prince,2,,,made,,driving floating jump shot,14,-72,125,32.2,17.5,Prince 14' Driving Floating Jump Shot (2 PTS) (Beverley 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,30,17,0:04:04,0:07:56,0:00:21,68,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,23,230,9,48.0,88.1,MISS Portis 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,30,17,0:04:01,0:07:59,0:00:03,69,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,30,17,0:03:53,0:08:07,0:00:08,70,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,27,207,167,4.299999999999997,21.7,MISS Edwards 27' 3PT Step Back Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,30,17,0:03:50,0:08:10,0:00:03,71,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,30,20,0:03:41,0:08:19,0:00:09,72,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Rodney Hood,3,,,made,,3pt jump shot,23,-232,17,1.7999999999999972,87.3,Hood 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,33,20,0:03:33,0:08:27,0:00:08,73,MIN,shot,,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt pullup jump shot,27,-94,256,34.4,30.6,Towns 27' 3PT Pullup Jump Shot (3 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,33,20,0:03:18,0:08:42,0:00:15,74,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,hook shot,5,11,50,26.1,84.0,MISS Portis 5' Hook Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,33,20,0:03:15,0:08:45,0:00:03,75,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,33,20,0:03:06,0:08:54,0:00:09,76,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-22,36,27.2,8.6,MISS Edwards 4' Driving Layup
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,33,20,0:03:00,0:09:00,0:00:06,77,MIL,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,33,22,0:02:59,0:09:01,0:00:01,78,MIL,shot,Justin Robinson,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,2,9,25.2,88.1,Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Robinson 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Bobby Portis,Rodney Hood,Justin Robinson,1,33,22,0:02:59,0:09:01,0:00:00,79,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Giannis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,33,22,0:02:59,0:09:01,0:00:00,80,MIL,substitution,,,,,Pat Connaughton,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Connaughton FOR Portis
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Jaden McDaniels,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,33,22,0:02:59,0:09:01,0:00:00,81,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,33,22,0:02:59,0:09:01,0:00:00,82,MIN,substitution,,,,,Malik Beasley,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Beasley FOR McDaniels
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,33,22,0:02:48,0:09:12,0:00:11,83,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,33,22,0:02:41,0:09:19,0:00:07,84,MIL,foul,,,,,,,,Karl-Anthony Towns,,Thanasis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T2) (M.Myers)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,36,22,0:02:32,0:09:28,0:00:09,85,MIN,shot,D'Angelo Russell,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,25,227,115,2.299999999999997,16.5,Beverley 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,36,24,0:02:16,0:09:44,0:00:16,86,MIL,shot,Rodney Hood,,,,,,,,,Thanasis Antetokounmpo,2,,,made,,cutting dunk shot,2,-2,19,24.8,87.1,Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Hood 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,39,24,0:02:03,0:09:57,0:00:13,87,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,27,-165,210,41.5,26.0,Towns 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,39,27,0:01:43,0:10:17,0:00:20,88,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,27,216,169,46.6,72.1,Nwora 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,39,27,0:01:36,0:10:24,0:00:07,89,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,offensive goaltending,,,,,,Towns Offensive Goaltending Turnover (P1.T1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,39,27,0:01:24,0:10:36,0:00:12,90,MIN,foul,,,,,,,,Rodney Hood,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.PN) (M.Myers)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,39,28,0:01:24,0:10:36,0:00:00,91,MIL,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,free throw 1/2,,,,,,Hood Free Throw 1 of 2 (4 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,39,29,0:01:24,0:10:36,0:00:00,92,MIL,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,free throw 2/2,,,,,,Hood Free Throw 2 of 2 (5 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,41,29,0:01:17,0:10:43,0:00:07,93,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,1,-4,10,25.4,6.0,Towns 1' Cutting Dunk Shot (8 PTS) (Russell 3 AST)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,41,29,0:01:17,0:10:43,0:00:00,94,MIL,foul,,,,,,,,Karl-Anthony Towns,,Rodney Hood,,,s.foul,,,shooting,,,,,,Hood S.FOUL (P1.T3) (M.Myers)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,42,29,0:01:17,0:10:43,0:00:00,95,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (9 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,42,29,0:01:05,0:10:55,0:00:12,96,MIL,turnover,,,,,,,,,,Justin Robinson,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Robinson Bad Pass Turnover (P1.T3): Towns STEAL (1 STL)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,42,29,0:01:02,0:10:58,0:00:03,97,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Thanasis Antetokounmpo,bad pass,,,,,,Antetokounmpo STEAL (1 STL): Towns Bad Pass Turnover (P2.T2)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,42,29,0:00:58,0:11:02,0:00:04,98,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,24,-238,27,1.1999999999999993,86.3,MISS Nwora 24' 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,42,29,0:00:56,0:11:04,0:00:02,99,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,42,29,0:00:56,0:11:04,0:00:00,100,MIN,foul,,,,,,,,Thanasis Antetokounmpo,,Patrick Beverley,,,,,,offensive,,,,,,Beverley OFF.Foul (P1) (Z.Zarba)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Rodney Hood,Justin Robinson,1,42,29,0:00:56,0:11:04,0:00:00,101,MIN,turnover,,,,,,,,,,Patrick Beverley,,,offensive foul turnover,,,offensive foul,,,,,,Beverley Offensive Foul Turnover (P1.T3)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,29,0:00:56,0:11:04,0:00:00,102,MIL,substitution,,,,,Khris Middleton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Middleton FOR Hood
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,29,0:00:50,0:11:10,0:00:06,103,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,19,-89,164,16.1,72.6,MISS Nwora 19' Step Back Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,29,0:00:46,0:11:14,0:00:04,104,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,29,0:00:46,0:11:14,0:00:00,105,MIL,shot,,,,,,,,,,Thanasis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Antetokounmpo Tip Layup Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,29,0:00:46,0:11:14,0:00:00,106,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,29,0:00:41,0:11:19,0:00:05,107,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt running jump shot,28,-173,216,42.3,26.6,MISS Beverley 28' 3PT Running Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,29,0:00:38,0:11:22,0:00:03,108,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,32,0:00:35,0:11:25,0:00:03,109,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt running pull-up jump shot,25,113,220,36.3,67.0,Middleton 25' 3PT Running Pull-Up Jump Shot (5 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,32,0:00:19,0:11:41,0:00:16,110,MIL,violation,,,,,,,,,,Pat Connaughton,,,,,,kicked ball,,,,,,Connaughton Violation:Kicked Ball (D.Taylor)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,32,0:00:06,0:11:54,0:00:13,111,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,29,-163,244,41.3,29.400000000000002,MISS Prince 29' 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,32,0:00:06,0:11:54,0:00:00,112,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,42,32,0:00:06,0:11:54,0:00:00,113,MIL,foul,,,,,,,,Karl-Anthony Towns,,Pat Connaughton,,,l.b.foul,,,loose ball,,,,,,Connaughton L.B.FOUL (P1.PN) (Z.Zarba)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,43,32,0:00:06,0:11:54,0:00:00,114,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,44,32,0:00:06,0:11:54,0:00:00,115,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,44,32,0:00:00,0:12:00,0:00:06,116,MIN,foul,,,,,,,,Khris Middleton,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.PN) (M.Myers)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,44,33,0:00:00,0:12:00,0:00:00,117,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,44,34,0:00:00,0:12:00,0:00:00,118,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,free throw 2/2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
22100060,2021-22 Regular Season,2021-10-27,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Taurean Prince,Malik Beasley,Thanasis Antetokounmpo,Jordan Nwora,Pat Connaughton,Khris Middleton,Justin Robinson,1,44,34,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100060,2021-22 Regular Season,2021-10-27,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Taurean Prince,Pat Connaughton,Semi Ojeleye,Bobby Portis,George Hill,Khris Middleton,2,44,34,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100060,2021-22 Regular Season,2021-10-27,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Taurean Prince,Pat Connaughton,Semi Ojeleye,Bobby Portis,George Hill,Khris Middleton,2,46,34,0:11:37,0:00:23,0:00:23,121,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,2,6,17,24.4,6.7,Reid 2' Cutting Dunk Shot (2 PTS) (Beasley 1 AST)
22100060,2021-22 Regular Season,2021-10-27,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Taurean Prince,Pat Connaughton,Semi Ojeleye,Bobby Portis,George Hill,Khris Middleton,2,46,34,0:11:25,0:00:35,0:00:12,122,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,151,218,40.1,67.2,MISS Connaughton 27' 3PT Jump Shot
22100060,2021-22 Regular Season,2021-10-27,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Taurean Prince,Pat Connaughton,Semi Ojeleye,Bobby Portis,George Hill,Khris Middleton,2,46,34,0:11:25,0:00:35,0:00:00,123,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100060,2021-22 Regular Season,2021-10-27,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Taurean Prince,Pat Connaughton,Semi Ojeleye,Bobby Portis,George Hill,Khris Middleton,2,48,34,0:11:14,0:00:46,0:00:11,124,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,18,-130,123,38.0,17.3,Russell 18' Pullup Jump Shot (15 PTS) (Beverley 3 AST)
22100060,2021-22 Regular Season,2021-10-27,Naz Reid,Malik Beasley,D'Angelo Russell,Patrick Beverley,Taurean Prince,Pat Connaughton,Semi Ojeleye,Bobby Portis,George Hill,Khris Middleton,2,48,34,0:11:00,0:01:00,0:00:14,125,MIL,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,-214,153,3.599999999999998,73.7,MISS Ojeleye 26' 3PT Jump Shot
