game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,10,0:03:49,0:08:11,0:00:20,66,NOP,shot,,,,Damion Lee,,,,,,Jose Alvarado,0,,,missed,,cutting layup shot,2,-22,12,22.8,87.8,MISS Alvarado 3' Cutting Layup Shot: Lee BLOCK (1 BLK)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,10,0:03:45,0:08:15,0:00:04,67,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:03:45,0:08:15,0:00:00,68,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,-18,16,23.2,87.4,Valanciunas 2' Layup (2 PTS)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:03:23,0:08:37,0:00:22,69,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-232,-17,48.2,3.3,MISS Wiggins 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:03:20,0:08:40,0:00:03,70,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:03:09,0:08:51,0:00:11,71,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,4,0,42,25.0,84.8,MISS Ingram 4' Driving Layup
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:03:03,0:08:57,0:00:06,72,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:02:58,0:09:02,0:00:05,73,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Herbert Jones,bad pass,,,,,,Jones STEAL (2 STL): Poole Bad Pass Turnover (P2.T2)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:05,74,NOP,shot,,,,Andrew Wiggins,,,,,,Josh Hart,0,,,missed,,layup,2,-15,8,23.5,88.2,MISS Hart 2' Running Layup: Wiggins BLOCK (1 BLK)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:00,75,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Josh Hart,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:00,76,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Jaxson Hayes,Brandon Ingram,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:00,77,NOP,substitution,,,,,Jaxson Hayes,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Hayes FOR Hart
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Jonas Valanciunas,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:00,78,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:00,79,NOP,substitution,,,,,Nickeil Alexander-Walker,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Valanciunas
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Otto Porter Jr.,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:00,80,GSW,substitution,,,,,Andre Iguodala,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Iguodala FOR Poole
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,17,12,0:02:53,0:09:07,0:00:00,81,GSW,substitution,,,,,Jonathan Kuminga,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Kuminga FOR Porter Jr.
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,12,0:02:31,0:09:29,0:00:22,82,GSW,shot,Jonathan Kuminga,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,2,4,24,24.6,7.4,Bjelica 2' Layup (5 PTS) (Kuminga 1 AST)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,12,0:02:11,0:09:49,0:00:20,83,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,fadeaway jumper,16,-120,113,13.0,77.7,MISS Alexander-Walker 16' Fadeaway Jumper
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,12,0:02:08,0:09:52,0:00:03,84,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,12,0:01:55,0:10:05,0:00:13,85,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,fadeaway jumper,11,55,100,19.5,15.0,MISS Kuminga 11' Fadeaway Jumper
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,12,0:01:50,0:10:10,0:00:05,86,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,15,0:01:43,0:10:17,0:00:07,87,NOP,shot,Herbert Jones,,,,,,,,,Garrett Temple,3,,,made,,3pt jump shot,28,-194,207,5.599999999999998,68.3,Temple 28' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Andrew Wiggins,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,15,0:01:28,0:10:32,0:00:15,88,NOP,foul,,,,,,,,Nemanja Bjelica,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T3) (K.Fitzgerald)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,15,0:01:28,0:10:32,0:00:00,89,GSW,substitution,,,,,Moses Moody,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Moody FOR Wiggins
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,15,0:01:13,0:10:47,0:00:15,90,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,7,64,15,18.6,6.5,MISS Kuminga 7' Layup
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,15,0:01:10,0:10:50,0:00:03,91,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,19,15,0:00:59,0:11:01,0:00:11,92,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Andre Iguodala,bad pass,,,,,,Alexander-Walker Bad Pass Turnover (P1.T5): Iguodala STEAL (1 STL)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,21,15,0:00:41,0:11:19,0:00:18,93,GSW,shot,Andre Iguodala,,,,,,,,,Damion Lee,2,,,made,,jump shot,20,10,201,24.0,25.1,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,21,15,0:00:29,0:11:31,0:00:12,94,GSW,foul,,,,,,,,Jaxson Hayes,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T2) (J.DeRosa)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,21,16,0:00:29,0:11:31,0:00:00,95,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Jose Alvarado,Herbert Jones,1,21,16,0:00:29,0:11:31,0:00:00,96,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Herbert Jones,1,21,16,0:00:29,0:11:31,0:00:00,97,NOP,substitution,,,,,Gary Clark,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Clark FOR Alvarado
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Herbert Jones,1,21,16,0:00:28,0:11:32,0:00:01,98,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Herbert Jones,1,21,16,0:00:12,0:11:48,0:00:16,99,NOP,foul,,,,,,,,Damion Lee,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.PN) (M.Myers)
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Herbert Jones,1,21,16,0:00:12,0:11:48,0:00:00,100,GSW,free throw,,,,,,,1,,2,Damion Lee,0,,,missed,,free throw 1/2,,,,,,MISS Lee Free Throw 1 of 2
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Herbert Jones,1,21,16,0:00:12,0:11:48,0:00:00,101,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Jose Alvarado,1,21,16,0:00:12,0:11:48,0:00:00,102,NOP,substitution,,,,,Jose Alvarado,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Alvarado FOR Jones
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Jose Alvarado,1,21,16,0:00:12,0:11:48,0:00:00,103,GSW,substitution,,,,,Gary Payton II,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Payton II FOR Moody
22100580,2021-22 Regular Season,2022-01-06,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Jose Alvarado,1,21,16,0:00:12,0:11:48,0:00:00,104,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100580,2021-22 Regular Season,2022-01-06,Nemanja Bjelica,Damion Lee,Jonathan Kuminga,Moses Moody,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Herbert Jones,1,22,16,0:00:12,0:11:48,0:00:00,105,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (3 PTS)
22100580,2021-22 Regular Season,2022-01-06,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Jose Alvarado,1,22,16,0:00:00,0:12:00,0:00:12,106,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-85,238,16.5,65.2,MISS Alexander-Walker 25' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Jose Alvarado,1,22,16,0:00:00,0:12:00,0:00:00,107,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100580,2021-22 Regular Season,2022-01-06,Kevon Looney,Damion Lee,Jonathan Kuminga,Gary Payton II,Andre Iguodala,Nickeil Alexander-Walker,Jaxson Hayes,Garrett Temple,Gary Clark,Jose Alvarado,1,22,16,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,22,16,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,22,16,0:11:50,0:00:10,0:00:10,110,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,bad pass,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,22,16,0:11:26,0:00:34,0:00:24,111,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,180,188,43.0,70.2,MISS Graham 26' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,22,16,0:11:21,0:00:39,0:00:05,112,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,22,16,0:11:11,0:00:49,0:00:10,113,NOP,foul,,,,,,,,Jonathan Kuminga,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (J.DeRosa)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,22,16,0:11:11,0:00:49,0:00:00,114,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,0,,,missed,,free throw 1/2,,,,,,MISS Kuminga Free Throw 1 of 2
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,22,16,0:11:11,0:00:49,0:00:00,115,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:11:11,0:00:49,0:00:00,116,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (1 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:59,0:01:01,0:00:12,117,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,25,239,73,48.900000000000006,81.7,MISS Temple 25' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:56,0:01:04,0:00:03,118,GSW,rebound,,,,,,,,,,Moses Moody,,,,,,rebound defensive,,,,,,Moody REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:50,0:01:10,0:00:06,119,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass,,,bad pass,,,,,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:42,0:01:18,0:00:08,120,GSW,foul,,,,,,,,Jaxson Hayes,,Jonathan Kuminga,,,p.foul,,,personal,,,,,,Kuminga P.FOUL (P1.T1) (J.DeRosa)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:35,0:01:25,0:00:07,121,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-136,220,11.399999999999999,67.0,MISS Graham 26' 3PT Jump Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:31,0:01:29,0:00:04,122,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:19,0:01:41,0:00:12,123,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,4,6,41,24.4,9.100000000000001,MISS Kuminga 4' Layup
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:17,0:01:43,0:00:02,124,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:2)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:16,0:01:44,0:00:01,125,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,2,-17,0,26.7,5.0,MISS Kuminga 2' Putback Layup
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:16,0:01:44,0:00:00,126,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:2 Def:2)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:13,0:01:47,0:00:03,127,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Kuminga Tip Layup Shot
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,23,16,0:10:11,0:01:49,0:00:02,128,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:3 Def:2)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,25,16,0:10:11,0:01:49,0:00:00,129,GSW,shot,,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,0,0,0,25.0,5.0,Kuminga Putback Layup (3 PTS)
22100580,2021-22 Regular Season,2022-01-06,Andre Iguodala,Jonathan Kuminga,Moses Moody,Nemanja Bjelica,Damion Lee,Devonte' Graham,Jaxson Hayes,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,2,25,16,0:10:11,0:01:49,0:00:00,130,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
