game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:09:31,0:02:29,0:00:12,132,LAL,shot,,,,Josh Jackson,,,,,,Dwight Howard,0,,,missed,,layup,2,-4,24,25.4,7.4,Jackson BLOCK (1 BLK): MISS Howard 2' Layup
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,33,0:09:28,0:02:32,0:00:03,133,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,35,0:09:23,0:02:37,0:00:05,134,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,hook shot,5,-43,20,20.7,87.0,Jackson 5' Turnaround Hook Shot (2 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,33,35,0:09:08,0:02:52,0:00:15,135,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,27,-163,211,41.3,26.1,MISS Monk 27' 3PT Pullup Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,35,0:09:05,0:02:55,0:00:03,136,LAL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,2,16,8,23.4,5.8,Howard 2' Putback Layup (5 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,35,0:09:05,0:02:55,0:00:00,137,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,37,0:08:57,0:03:03,0:00:08,138,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,2,,,made,,driving layup,2,-22,6,22.8,88.4,Jackson 2' Driving Layup (8 PTS) (Joseph 3 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,37,0:08:52,0:03:08,0:00:05,139,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Diallo STEAL (1 STL): Monk Bad Pass Turnover (P1.T4)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,37,0:08:45,0:03:15,0:00:07,140,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,197,165,44.7,72.5,MISS Jackson 26' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,37,0:08:43,0:03:17,0:00:02,141,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,39,0:08:43,0:03:17,0:00:00,142,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,layup,2,-21,13,22.9,87.7,Diallo 2' Layup (6 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,35,39,0:08:43,0:03:17,0:00:00,143,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,37,39,0:08:28,0:03:32,0:00:15,144,LAL,shot,LeBron James,,,,,,,,,Malik Monk,2,,,made,,driving layup,3,-26,9,27.6,5.9,Monk 3' Driving Layup (2 PTS) (James 4 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,37,42,0:08:09,0:03:51,0:00:19,145,DET,shot,Josh Jackson,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,26,-183,179,6.699999999999999,71.1,Lyles 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,39,42,0:08:03,0:03:57,0:00:06,146,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-20,3,27.0,5.3,James 2' Driving Layup (6 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,39,42,0:08:03,0:03:57,0:00:00,147,DET,foul,,,,,,,,LeBron James,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T3) (P.Ransom)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,40,42,0:08:03,0:03:57,0:00:00,148,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (7 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,40,45,0:07:51,0:04:09,0:00:12,149,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,26,-212,154,3.799999999999997,73.6,Diallo 26' 3PT Jump Shot (9 PTS) (Joseph 4 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,40,45,0:07:33,0:04:27,0:00:18,150,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Diallo STEAL (2 STL): Monk Bad Pass Turnover (P2.T5)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,40,47,0:07:28,0:04:32,0:00:05,151,DET,shot,Josh Jackson,,,,,,,,,Hamidou Diallo,2,,,made,,layup,3,25,6,27.5,88.4,Diallo 3' Alley Oop Layup (11 PTS) (Jackson 3 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,2,40,47,0:07:23,0:04:37,0:00:05,152,DET,foul,,,,,,,,Dwight Howard,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P3.T4) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,40,47,0:07:23,0:04:37,0:00:00,153,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,43,47,0:06:59,0:05:01,0:00:24,154,LAL,shot,Talen Horton-Tucker,,,,,,,,,Dwight Howard,3,,,made,,3pt jump shot,23,232,1,1.7999999999999972,5.1,Howard 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,43,49,0:06:53,0:05:07,0:00:06,155,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,driving floating jump shot,1,-7,12,24.3,87.8,Jackson 1' Driving Floating Jump Shot (4 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,45,49,0:06:43,0:05:17,0:00:10,156,LAL,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,layup,1,12,4,23.8,5.4,Howard 1' Alley Oop Layup (10 PTS) (Monk 1 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,45,49,0:06:19,0:05:41,0:00:24,157,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt step back jump shot,27,112,247,36.2,64.3,MISS Jackson 27' 3PT Step Back Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,45,49,0:06:18,0:05:42,0:00:01,158,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:3)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,45,49,0:06:18,0:05:42,0:00:00,159,DET,foul,,,,,,,,Carmelo Anthony,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.PN) (P.Ransom)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,46,49,0:06:18,0:05:42,0:00:00,160,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (4 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,46,49,0:06:18,0:05:42,0:00:00,161,DET,substitution,,,,,Cade Cunningham,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Cunningham FOR Jackson
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Josh Jackson,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,46,49,0:06:18,0:05:42,0:00:00,162,DET,substitution,,,,,Jerami Grant,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Grant FOR Diallo
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Hamidou Diallo,Josh Jackson,Cory Joseph,Isaiah Stewart,Frank Jackson,2,47,49,0:06:18,0:05:42,0:00:00,163,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (5 PTS)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Josh Jackson,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,47,49,0:06:02,0:05:58,0:00:16,164,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,hook shot,6,-12,55,23.8,83.5,MISS Cunningham 6' Hook Shot
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Josh Jackson,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,47,49,0:06:00,0:06:00,0:00:02,165,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Josh Jackson,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,50,49,0:05:52,0:06:08,0:00:08,166,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,24,-237,34,48.7,8.4,Anthony 24' 3PT Jump Shot (8 PTS) (James 5 AST)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Josh Jackson,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,50,49,0:05:52,0:06:08,0:00:00,167,DET,foul,,,,,,,,Carmelo Anthony,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P3.PN) (J.Van Duyne)
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,50,49,0:05:52,0:06:08,0:00:00,168,DET,substitution,,,,,Saddiq Bey,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bey FOR Jackson
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,50,49,0:05:52,0:06:08,0:00:00,169,LAL,substitution,,,,,Anthony Davis,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Davis FOR Howard
22100249,2021-22 Regular Season,2021-11-21,Dwight Howard,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Josh Jackson,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,51,49,0:05:52,0:06:08,0:00:00,170,LAL,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (9 PTS)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,51,49,0:05:37,0:06:23,0:00:15,171,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,-158,206,9.2,68.4,MISS Cunningham 26' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,51,49,0:05:37,0:06:23,0:00:00,172,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,51,49,0:05:37,0:06:23,0:00:00,173,LAL,foul,,,,,,,,Isaiah Stewart,,Anthony Davis,,,l.b.foul,,,loose ball,,,,,,Davis L.B.FOUL (P1.T2) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,51,49,0:05:30,0:06:30,0:00:07,174,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,229,53,47.900000000000006,83.7,MISS Bey 24' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,51,49,0:05:27,0:06:33,0:00:03,175,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,51,51,0:05:26,0:06:34,0:00:01,176,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,2,,,made,,cutting dunk shot,2,21,10,27.1,88.0,Bey 2' Cutting Dunk Shot (7 PTS) (Stewart 1 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,53,51,0:05:10,0:06:50,0:00:16,177,LAL,shot,Talen Horton-Tucker,,,,,,,,,Anthony Davis,2,,,made,,hook shot,3,29,9,22.1,5.9,Davis 3' Turnaround Hook Shot (8 PTS) (Horton-Tucker 3 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,53,53,0:05:00,0:07:00,0:00:10,178,DET,shot,Cade Cunningham,,,,,,,,,Jerami Grant,2,,,made,,jump shot,22,-108,186,14.2,70.4,Grant 22' Jump Shot (6 PTS) (Cunningham 4 AST)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,53,53,0:04:52,0:07:08,0:00:08,179,DET,foul,,,,,,,,Anthony Davis,,Jerami Grant,,,p.foul,,,personal,,,,,,Grant P.FOUL (P1.PN) (S.Foster)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,53,53,0:04:52,0:07:08,0:00:00,180,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,53,53,0:04:52,0:07:08,0:00:00,181,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,53,53,0:04:52,0:07:08,0:00:00,182,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,53,53,0:04:52,0:07:08,0:00:00,183,LAL,substitution,,,,,Dwight Howard,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Howard FOR Anthony
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,LeBron James,Carmelo Anthony,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:52,0:07:08,0:00:00,184,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:26,0:07:34,0:00:26,185,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,18,-102,148,14.799999999999999,74.2,MISS Bey 18' Fadeaway Jumper
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:24,0:07:36,0:00:02,186,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:17,0:07:43,0:00:07,187,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,dunk,3,21,19,22.9,6.9,MISS Davis 3' Alley Oop Dunk
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:13,0:07:47,0:00:04,188,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound offensive,,,,,,Horton-Tucker REBOUND (Off:2 Def:3)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:13,0:07:47,0:00:00,189,LAL,shot,,,,Isaiah Stewart,,,,,,Anthony Davis,0,,,missed,,dunk,3,-21,19,27.1,6.9,Stewart BLOCK (1 BLK): MISS Davis 3' Dunk
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:10,0:07:50,0:00:03,190,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:05,0:07:55,0:00:05,191,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,27,-168,206,8.2,68.4,MISS Cunningham 27' 3PT Jump Shot
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:04:02,0:07:58,0:00:03,192,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:03:58,0:08:02,0:00:04,193,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,18,13,23.2,6.3,MISS Westbrook 2' Driving Layup
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:03:56,0:08:04,0:00:02,194,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:03:49,0:08:11,0:00:07,195,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,4,-36,2,21.4,88.8,MISS Grant 4' Layup
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,54,53,0:03:49,0:08:11,0:00:00,196,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100249,2021-22 Regular Season,2021-11-21,Anthony Davis,Russell Westbrook,Dwight Howard,Talen Horton-Tucker,Malik Monk,Jerami Grant,Saddiq Bey,Cory Joseph,Isaiah Stewart,Cade Cunningham,2,56,53,0:03:43,0:08:17,0:00:06,197,LAL,shot,Russell Westbrook,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving reverse layup,2,17,-5,23.3,4.5,Horton-Tucker 2' Driving Reverse Layup (4 PTS) (Westbrook 3 AST)
