game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,16,0:03:50,0:08:10,0:00:06,66,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,11,None,None,,,Morris Sr. 11' Pullup Jump Shot (4 PTS)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,16,0:03:50,0:08:10,0:00:00,67,NOP,foul,,,,,,,,Marcus Morris Sr.,,Jaxson Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T3) (M.Lindsay)
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,16,0:03:50,0:08:10,0:00:00,68,LAC,substitution,,,,,Isaiah Hartenstein,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Hartenstein FOR Zubac
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,16,0:03:50,0:08:10,0:00:00,69,NOP,substitution,,,,,Devonte' Graham,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Graham FOR McCollum
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,16,0:03:50,0:08:10,0:00:00,70,NOP,substitution,,,,,Larry Nance Jr.,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hayes
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,16,0:03:50,0:08:10,0:00:00,71,NOP,substitution,,,,,Trey Murphy III,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Murphy III FOR Valanciunas
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Jaxson Hayes,CJ McCollum,Brandon Ingram,Herbert Jones,Ivica Zubac,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,20,17,0:03:50,0:08:10,0:00:00,72,LAC,free throw,,,,,,,1,,1,Marcus Morris Sr.,1,,,made,,free throw 1/1,,,,,,Morris Sr. Free Throw 1 of 1 (5 PTS)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,22,17,0:03:28,0:08:32,0:00:22,73,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,10,None,None,,,Ingram 10' Fadeaway Jumper (14 PTS)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,22,17,0:03:12,0:08:48,0:00:16,74,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Powell 26' 3PT Pullup Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,22,17,0:03:09,0:08:51,0:00:03,75,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,24,17,0:02:58,0:09:02,0:00:11,76,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,2,,,made,,layup,5,None,None,,,Graham 5' Driving Finger Roll Layup (2 PTS) (Ingram 2 AST)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Herbert Jones,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,24,17,0:02:58,0:09:02,0:00:00,77,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,24,17,0:02:58,0:09:02,0:00:00,78,NOP,substitution,,,,,Naji Marshall,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Marshall FOR Jones
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,24,17,0:02:40,0:09:20,0:00:18,79,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 3PT Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,24,17,0:02:35,0:09:25,0:00:05,80,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:2)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,24,20,0:02:34,0:09:26,0:00:01,81,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,,None,None,,,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Mann 1 AST)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,26,20,0:02:10,0:09:50,0:00:24,82,NOP,shot,Trey Murphy III,,,,,,,,,Larry Nance Jr.,2,,,made,,hook shot,11,None,None,,,Nance Jr. 11' Hook Shot (2 PTS) (Murphy III 1 AST)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,26,22,0:01:53,0:10:07,0:00:17,83,LAC,shot,Reggie Jackson,,,,,,,,,Norman Powell,2,,,made,,driving floating jump shot,6,None,None,,,Powell 6' Driving Floating Jump Shot (2 PTS) (Jackson 2 AST)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,26,22,0:01:33,0:10:27,0:00:20,84,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,driving layup,5,None,None,,,MISS Graham 5' Driving Layup
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,26,22,0:01:27,0:10:33,0:00:06,85,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,28,22,0:01:27,0:10:33,0:00:00,86,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,dunk,,None,None,,,Nance Jr. Tip Dunk Shot (4 PTS)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,28,22,0:01:17,0:10:43,0:00:10,87,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Mann 26' 3PT Pullup Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,28,22,0:01:15,0:10:45,0:00:02,88,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Terance Mann,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,28,22,0:01:15,0:10:45,0:00:00,89,LAC,foul,,,,,,,,Brandon Ingram,,Isaiah Hartenstein,,,l.b.foul,,,loose ball,,,,,,Hartenstein L.B.FOUL (P1.T3) (M.Davis)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,28,22,0:01:15,0:10:45,0:00:00,90,LAC,substitution,,,,,Robert Covington,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Covington FOR Mann
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,28,22,0:01:15,0:10:45,0:00:00,91,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CLIPPERS Violation: Delay of game Violation
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:54,0:11:06,0:00:21,92,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,layup,5,None,None,,,Ingram 5' Driving Finger Roll Layup (16 PTS)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:36,0:11:24,0:00:18,93,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Jackson 28' 3PT Step Back Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:31,0:11:29,0:00:05,94,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:17,0:11:43,0:00:14,95,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,,None,None,,,MISS Graham 27' 3PT Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Isaiah Hartenstein,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:14,0:11:46,0:00:03,96,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Brandon Ingram,Naji Marshall,Amir Coffey,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:14,0:11:46,0:00:00,97,LAC,substitution,,,,,Amir Coffey,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Coffey FOR Hartenstein
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Devonte' Graham,Herbert Jones,Naji Marshall,Amir Coffey,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:14,0:11:46,0:00:00,98,NOP,substitution,,,,,Herbert Jones,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Jones FOR Ingram
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Naji Marshall,Amir Coffey,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:14,0:11:46,0:00:00,99,NOP,substitution,,,,,Jose Alvarado,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Alvarado FOR Graham
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Naji Marshall,Amir Coffey,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:06,0:11:54,0:00:08,100,NOP,foul,,,,,,,,Norman Powell,,Jose Alvarado,,,personal take foul,,,personal take,,,,,,Alvarado Personal Take Foul (P1.T4) (M.Lindsay)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Naji Marshall,Amir Coffey,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:02,0:11:58,0:00:04,101,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Powell 27' 3PT Pullup Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Naji Marshall,Amir Coffey,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:02,0:11:58,0:00:00,102,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
52100211,2021-22 Regular Season,2022-04-15,Trey Murphy III,Larry Nance Jr.,Jose Alvarado,Herbert Jones,Naji Marshall,Amir Coffey,Robert Covington,Norman Powell,Reggie Jackson,Marcus Morris Sr.,1,30,22,0:00:00,0:12:00,0:00:02,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,30,22,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,30,22,0:11:41,0:00:19,0:00:19,105,LAC,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Powell Bad Pass Turnover (P1.T1): Nance Jr. STEAL (1 STL)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,30,22,0:11:38,0:00:22,0:00:03,106,LAC,foul,,,,,,,,Naji Marshall,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (M.Lindsay)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,31,22,0:11:38,0:00:22,0:00:00,107,NOP,free throw,,,,,,,1,,2,Naji Marshall,1,,,made,,free throw 1/2,,,,,,Marshall Free Throw 1 of 2 (1 PTS)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,31,22,0:11:38,0:00:22,0:00:00,108,NOP,free throw,,,,,,,2,,2,Naji Marshall,0,,,missed,,free throw 2/2,,,,,,MISS Marshall Free Throw 2 of 2
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,31,22,0:11:35,0:00:25,0:00:03,109,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,31,22,0:11:31,0:00:29,0:00:04,110,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,driving floating jump shot,4,None,None,,,MISS Coffey 4' Driving Floating Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,31,22,0:11:29,0:00:31,0:00:02,111,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,31,22,0:11:11,0:00:49,0:00:18,112,LAC,foul,,,,,,,,Jose Alvarado,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P2.T2) (M.Davis)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,32,22,0:11:11,0:00:49,0:00:00,113,NOP,free throw,,,,,,,1,,2,Jose Alvarado,1,,,made,,free throw 1/2,,,,,,Alvarado Free Throw 1 of 2 (1 PTS)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,33,22,0:11:11,0:00:49,0:00:00,114,NOP,free throw,,,,,,,2,,2,Jose Alvarado,1,,,made,,free throw 2/2,,,,,,Alvarado Free Throw 2 of 2 (2 PTS)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,33,22,0:10:58,0:01:02,0:00:13,115,LAC,turnover,,,,,,,,,,Amir Coffey,,,bad pass,,,bad pass,,,,,,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,33,22,0:10:45,0:01:15,0:00:13,116,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,5,None,None,,,MISS Nance Jr. 5' Driving Finger Roll Layup
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,33,22,0:10:41,0:01:19,0:00:04,117,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:2)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,35,22,0:10:41,0:01:19,0:00:00,118,NOP,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,dunk,,None,None,,,Nance Jr. Putback Dunk (6 PTS)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,35,22,0:10:30,0:01:30,0:00:11,119,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,7,None,None,,,MISS Powell 7' Turnaround Jump Shot
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,35,22,0:10:26,0:01:34,0:00:04,120,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,35,24,0:10:26,0:01:34,0:00:00,121,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,,None,None,,,Hartenstein Tip Layup Shot (2 PTS)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Isaiah Hartenstein,Terance Mann,2,37,24,0:10:16,0:01:44,0:00:10,122,NOP,shot,Jose Alvarado,,,,,,,,,Larry Nance Jr.,2,,,made,,jump bank shot,5,None,None,,,Nance Jr. 5' Jump Bank Shot (8 PTS) (Alvarado 1 AST)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:10:03,0:01:57,0:00:13,123,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:10:02,0:01:58,0:00:01,124,NOP,foul,,,,,,,,Ivica Zubac,,Larry Nance Jr.,,,p.foul,,,personal,,,,,,Nance Jr. P.FOUL (P1.T1) (M.Lindsay)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:09:54,0:02:06,0:00:08,125,NOP,foul,,,,,,,,Amir Coffey,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P2.T2) (J.Tiven)
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:09:54,0:02:06,0:00:00,126,LAC,free throw,,,,,,,1,,2,Amir Coffey,0,,,missed,,free throw 1/2,,,,,,MISS Coffey Free Throw 1 of 2
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:09:54,0:02:06,0:00:00,127,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Norman Powell,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:09:54,0:02:06,0:00:00,128,LAC,free throw,,,,,,,2,,2,Amir Coffey,0,,,missed,,free throw 2/2,,,,,,MISS Coffey Free Throw 2 of 2
52100211,2021-22 Regular Season,2022-04-15,Larry Nance Jr.,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Reggie Jackson,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:09:54,0:02:06,0:00:00,129,LAC,substitution,,,,,Reggie Jackson,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Jackson FOR Powell
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Reggie Jackson,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:09:54,0:02:06,0:00:00,130,NOP,substitution,,,,,Jonas Valanciunas,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Valanciunas FOR Nance Jr.
52100211,2021-22 Regular Season,2022-04-15,Jonas Valanciunas,Naji Marshall,Jose Alvarado,Trey Murphy III,CJ McCollum,Reggie Jackson,Robert Covington,Amir Coffey,Ivica Zubac,Terance Mann,2,37,24,0:09:51,0:02:09,0:00:03,131,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
