game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101184,2021-22 Regular Season,2022-04-05,Kristaps Porzingis,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,24,24,0:04:08,0:07:52,0:00:05,60,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,210,122,4.0,17.200000000000003,MISS Caldwell-Pope 24' 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Kristaps Porzingis,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,24,24,0:04:06,0:07:54,0:00:02,61,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22101184,2021-22 Regular Season,2022-04-05,Kristaps Porzingis,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,24,26,0:04:00,0:08:00,0:00:06,62,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,-20,6,23.0,88.4,Edwards 2' Driving Layup (4 PTS)
22101184,2021-22 Regular Season,2022-04-05,Kristaps Porzingis,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,24,26,0:04:00,0:08:00,0:00:00,63,WAS,foul,,,,,,,,Anthony Edwards,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P2.T3) (K.Cutler)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,24,26,0:04:00,0:08:00,0:00:00,64,WAS,substitution,,,,,Rui Hachimura,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Hachimura FOR Porzingis
22101184,2021-22 Regular Season,2022-04-05,Kristaps Porzingis,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,24,27,0:04:00,0:08:00,0:00:00,65,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (5 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,27,27,0:03:48,0:08:12,0:00:12,66,WAS,shot,Daniel Gafford,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,-141,216,39.1,26.6,Avdija 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,27,27,0:03:34,0:08:26,0:00:14,67,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,12,256,26.2,63.4,MISS Edwards 26' 3PT Pullup Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,27,27,0:03:31,0:08:29,0:00:03,68,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Malik Beasley,1,27,27,0:03:27,0:08:33,0:00:04,69,MIN,foul,,,,,,,,Kentavious Caldwell-Pope,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P1.T1) (J.Orr)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Kentavious Caldwell-Pope,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,27,27,0:03:27,0:08:33,0:00:00,70,MIN,substitution,,,,,Taurean Prince,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Prince FOR Beasley
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,27,27,0:03:27,0:08:33,0:00:00,71,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,27,27,0:03:21,0:08:39,0:00:06,72,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-135,231,38.5,28.1,MISS Kispert 27' 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,27,27,0:03:19,0:08:41,0:00:02,73,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,27,27,0:03:08,0:08:52,0:00:11,74,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,8,-62,48,18.8,84.2,MISS Towns 8' Pullup Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,27,27,0:03:06,0:08:54,0:00:02,75,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,29,27,0:02:51,0:09:09,0:00:15,76,WAS,shot,Ish Smith,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,4,32,31,21.8,8.1,Avdija 4' Cutting Layup Shot (5 PTS) (Smith 3 AST)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,29,27,0:02:40,0:09:20,0:00:11,77,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Ish Smith,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T2): Smith STEAL (1 STL)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,31,27,0:02:34,0:09:26,0:00:06,78,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,16,-5,155,25.5,20.5,Smith 16' Pullup Jump Shot (2 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Taurean Prince,1,31,27,0:02:33,0:09:27,0:00:01,79,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,27,0:02:33,0:09:27,0:00:00,80,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,29,0:02:19,0:09:41,0:00:14,81,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,16,29,156,27.9,73.4,Towns 16' Step Back Jump Shot (11 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,29,0:02:03,0:09:57,0:00:16,82,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving reverse layup,2,16,15,23.4,6.5,MISS Smith 2' Driving Reverse Layup
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,29,0:02:01,0:09:59,0:00:02,83,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:56,0:10:04,0:00:05,84,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,24,-142,198,10.799999999999999,69.2,Nowell 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:36,0:10:24,0:00:20,85,WAS,turnover,,,,,,,,,,Rui Hachimura,,,bad pass,,,bad pass,,,,,,Hachimura Bad Pass Turnover (P1.T2)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:36,0:10:24,0:00:00,86,WAS,foul,,,,,,,,Taurean Prince,,Deni Avdija,,,l.b.foul,,,loose ball,,,,,,Avdija L.B.FOUL (P1.T4) (B.Kennedy)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:28,0:10:32,0:00:08,87,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,23,251,27.3,63.9,MISS Towns 25' 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:26,0:10:34,0:00:02,88,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:17,0:10:43,0:00:09,89,WAS,shot,,,,Karl-Anthony Towns,,,,,,Ish Smith,0,,,missed,,driving layup,9,31,89,21.9,13.9,Towns BLOCK (1 BLK): MISS Smith 9' Driving Layup
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:15,0:10:45,0:00:02,90,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,32,0:01:15,0:10:45,0:00:00,91,WAS,foul,,,,,,,,Karl-Anthony Towns,,Ish Smith,,,l.b.foul,,,loose ball,,,,,,Smith L.B.FOUL (P1.PN) (K.Cutler)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,33,0:01:15,0:10:45,0:00:00,92,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,31,34,0:01:15,0:10:45,0:00:00,93,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (13 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,34,0:00:58,0:11:02,0:00:17,94,WAS,shot,Rui Hachimura,,,,,,,,,Deni Avdija,2,,,made,,layup,4,23,34,22.7,8.4,Avdija 4' Driving Finger Roll Layup (7 PTS) (Hachimura 2 AST)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,34,0:00:46,0:11:14,0:00:12,95,WAS,foul,,,,,,,,Karl-Anthony Towns,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.PN) (B.Kennedy)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,35,0:00:46,0:11:14,0:00:00,96,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (14 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,36,0:00:46,0:11:14,0:00:00,97,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (15 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,36,0:00:38,0:11:22,0:00:08,98,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Nowell STEAL (1 STL): Avdija Bad Pass Turnover (P1.T3)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,36,0:00:35,0:11:25,0:00:03,99,WAS,foul,,,,,,,,Jaylen Nowell,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.PN) (K.Cutler)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,37,0:00:35,0:11:25,0:00:00,100,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (4 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,38,0:00:35,0:11:25,0:00:00,101,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (5 PTS)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,38,0:00:24,0:11:36,0:00:11,102,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving layup,4,28,23,22.2,7.300000000000001,MISS Smith 4' Driving Layup
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,33,38,0:00:24,0:11:36,0:00:00,103,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,35,38,0:00:21,0:11:39,0:00:03,104,WAS,shot,Ish Smith,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,1,2,12,24.8,6.2,Avdija 1' Cutting Layup Shot (9 PTS) (Smith 4 AST)
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,35,38,0:00:00,0:12:00,0:00:21,105,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,18,25,180,27.5,71.0,MISS Nowell 18' Step Back Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,35,38,0:00:00,0:12:00,0:00:00,106,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22101184,2021-22 Regular Season,2022-04-05,Rui Hachimura,Daniel Gafford,Corey Kispert,Ish Smith,Deni Avdija,Karl-Anthony Towns,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Taurean Prince,1,35,38,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:48,0:00:12,0:00:12,109,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,24,-199,135,5.099999999999998,75.5,MISS Prince 24' 3PT Jump Shot
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:44,0:00:16,0:00:04,110,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:24,0:00:36,0:00:20,111,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (1 STL): Kispert Bad Pass Turnover (P1.T4)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:22,0:00:38,0:00:02,112,WAS,foul,,,,,,,,Taurean Prince,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P2.T1) (B.Kennedy)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:22,0:00:38,0:00:00,113,MIN,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,free throw 1/2,,,,,,MISS Prince Free Throw 1 of 2
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:22,0:00:38,0:00:00,114,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:22,0:00:38,0:00:00,115,MIN,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,free throw 2/2,,,,,,MISS Prince Free Throw 2 of 2
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:21,0:00:39,0:00:01,116,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:11:00,0:01:00,0:00:21,117,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,turnaround fadeaway,13,-36,127,28.6,17.700000000000003,MISS Hachimura 13' Turnaround Fadeaway Shot
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,38,0:10:58,0:01:02,0:00:02,118,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,38,0:10:58,0:01:02,0:00:00,119,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,-10,1,26.0,5.1,Gafford 1' Dunk (4 PTS)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,38,0:10:58,0:01:02,0:00:00,120,MIN,foul,,,,,,,,Daniel Gafford,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (B.Kennedy)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,38,38,0:10:58,0:01:02,0:00:00,121,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (5 PTS)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,38,38,0:10:44,0:01:16,0:00:14,122,MIN,turnover,,,,,,,,,,Naz Reid,,,bad pass,,Deni Avdija,bad pass,,,,,,Reid Bad Pass Turnover (P1.T3): Avdija STEAL (1 STL)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,40,38,0:10:34,0:01:26,0:00:10,123,WAS,shot,Ish Smith,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,-5,7,25.5,5.7,Gafford 1' Alley Oop Dunk (7 PTS) (Smith 5 AST)
22101184,2021-22 Regular Season,2022-04-05,Corey Kispert,Deni Avdija,Rui Hachimura,Daniel Gafford,Ish Smith,Taurean Prince,Naz Reid,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,40,38,0:10:25,0:01:35,0:00:09,124,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,-21,251,22.9,63.9,MISS Reid 25' 3PT Jump Shot
