game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,16,0:02:58,0:09:02,0:00:02,67,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,16,0:02:49,0:09:11,0:00:09,68,NOP,foul,,,,,,,,Jaylen Brown,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T1) (E.Scott)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,17,0:02:49,0:09:11,0:00:00,69,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (7 PTS)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,17,0:02:49,0:09:11,0:00:00,70,BOS,substitution,,,,,Payton Pritchard,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Pritchard FOR Horford
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,17,0:02:49,0:09:11,0:00:00,71,BOS,substitution,,,,,Enes Freedom,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Freedom FOR Schroder
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,17,0:02:49,0:09:11,0:00:00,72,NOP,substitution,,,,,Herbert Jones,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Jones FOR Ingram
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Brandon Ingram,Jaxson Hayes,Jose Alvarado,Al Horford,Dennis Schroder,Josh Richardson,Jaylen Brown,Grant Williams,1,21,18,0:02:49,0:09:11,0:00:00,73,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (8 PTS)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,18,0:02:27,0:09:33,0:00:22,74,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,-239,34,48.900000000000006,8.4,MISS Jones 24' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,18,0:02:25,0:09:35,0:00:02,75,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,18,0:02:15,0:09:45,0:00:10,76,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Herbert Jones,bad pass,,,,,,Brown Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,18,0:02:03,0:09:57,0:00:12,77,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving floating jump shot,10,-86,52,33.6,10.2,MISS Alexander-Walker 10' Driving Floating Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,18,0:02:00,0:10:00,0:00:03,78,BOS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,21,18,0:01:40,0:10:20,0:00:20,79,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Jaxson Hayes,bad pass,,,,,,Williams Bad Pass Turnover (P1.T3): Hayes STEAL (1 STL)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jaylen Brown,Grant Williams,1,24,18,0:01:35,0:10:25,0:00:05,80,NOP,shot,Jose Alvarado,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt running pull-up jump shot,28,181,210,6.899999999999999,26.0,Alexander-Walker 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Alvarado 1 AST)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jaxson Hayes,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,24,18,0:01:18,0:10:42,0:00:17,81,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,24,18,0:01:18,0:10:42,0:00:00,82,NOP,substitution,,,,,Jonas Valanciunas,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Valanciunas FOR Hayes
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,24,18,0:01:18,0:10:42,0:00:00,83,BOS,foul,,,,,,,,Herbert Jones,,Jayson Tatum,,,,,,offensive,,,,,,Tatum OFF.Foul (P1) (E.Scott)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,24,18,0:01:18,0:10:42,0:00:00,84,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T4)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,27,18,0:01:09,0:10:51,0:00:09,85,NOP,shot,Jonas Valanciunas,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,28,34,273,21.6,32.3,Alexander-Walker 28' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 1 AST)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,27,18,0:00:52,0:11:08,0:00:17,86,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,25,-164,188,8.599999999999998,70.2,MISS Pritchard 25' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,27,18,0:00:51,0:11:09,0:00:01,87,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,27,18,0:00:35,0:11:25,0:00:16,88,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,jump shot,12,105,54,14.5,10.4,MISS Alvarado 12' Pullup Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,27,18,0:00:33,0:11:27,0:00:02,89,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:0 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,27,18,0:00:32,0:11:28,0:00:01,90,BOS,turnover,,,,,,,,,,Enes Freedom,,,,,Jose Alvarado,lost ball,,,,,,Freedom Lost Ball Turnover (P1.T5): Alvarado STEAL (1 STL)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,27,18,0:00:26,0:11:34,0:00:06,91,BOS,foul,,,,,,,,Herbert Jones,,Enes Freedom,,,s.foul,,,shooting,,,,,,Freedom S.FOUL (P1.T4) (J.Goldenberg)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,28,18,0:00:26,0:11:34,0:00:00,92,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,29,18,0:00:26,0:11:34,0:00:00,93,NOP,free throw,,,,,,,2,,2,Herbert Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,29,18,0:00:08,0:11:52,0:00:18,94,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,235,11,48.5,87.9,MISS Williams 24' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,29,18,0:00:05,0:11:55,0:00:03,95,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound offensive,,,,,,Freedom REBOUND (Off:1 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,29,18,0:00:03,0:11:57,0:00:02,96,BOS,turnover,,,,,,,,,,Josh Richardson,,,,,Garrett Temple,lost ball,,,,,,Richardson Lost Ball Turnover (P1.T6): Temple STEAL (1 STL)
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,29,18,0:00:00,0:12:00,0:00:03,97,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt running pull-up jump shot,25,175,184,7.5,23.400000000000002,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,29,18,0:00:00,0:12:00,0:00:00,98,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100654,2021-22 Regular Season,2022-01-17,Garrett Temple,Nickeil Alexander-Walker,Herbert Jones,Jonas Valanciunas,Jose Alvarado,Payton Pritchard,Enes Freedom,Josh Richardson,Jayson Tatum,Grant Williams,1,29,18,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,29,18,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,29,18,0:11:39,0:00:21,0:00:21,101,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,-138,203,11.2,68.7,MISS Tatum 25' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,29,18,0:11:36,0:00:24,0:00:03,102,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,29,18,0:11:22,0:00:38,0:00:14,103,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,driving layup,5,-28,38,27.8,8.8,MISS Temple 5' Driving Layup
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,29,18,0:11:19,0:00:41,0:00:03,104,BOS,rebound,,,,,,,,,,Enes Freedom,,,,,,rebound defensive,,,,,,Freedom REBOUND (Off:1 Def:2)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,29,18,0:11:10,0:00:50,0:00:09,105,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-26,258,22.4,63.2,MISS Pritchard 26' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,29,18,0:11:06,0:00:54,0:00:04,106,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:59,0:01:01,0:00:07,107,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,28,33,277,21.7,32.7,Valanciunas 28' 3PT Jump Shot (9 PTS) (Hart 2 AST)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:39,0:01:21,0:00:20,108,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving layup,5,-45,11,20.5,87.9,MISS Langford 5' Driving Layup
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:37,0:01:23,0:00:02,109,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Enes Freedom,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:36,0:01:24,0:00:01,110,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:36,0:01:24,0:00:00,111,BOS,substitution,,,,,Al Horford,Enes Freedom,,,,Enes Freedom,,,,,,sub,,,,,,SUB: Horford FOR Freedom
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:18,0:01:42,0:00:18,112,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,25,175,183,42.5,70.7,MISS Nesmith 25' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:15,0:01:45,0:00:03,113,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:7)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:07,0:01:53,0:00:08,114,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,24,-240,23,49.0,7.300000000000001,MISS Temple 24' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:10:04,0:01:56,0:00:03,115,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:09:56,0:02:04,0:00:08,116,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,22,-225,-6,2.5,89.6,MISS Nesmith 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,18,0:09:54,0:02:06,0:00:02,117,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:09:53,0:02:07,0:00:01,118,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,layup,1,1,10,25.1,88.0,Horford 1' Putback Layup (4 PTS)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:09:28,0:02:32,0:00:25,119,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,20,-107,170,35.7,22.0,MISS Alexander-Walker 20' Step Back Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:09:26,0:02:34,0:00:02,120,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:09:17,0:02:43,0:00:09,121,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-7,253,24.3,63.7,MISS Horford 25' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:09:14,0:02:46,0:00:03,122,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:8)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:09:07,0:02:53,0:00:07,123,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,28,-31,281,28.1,33.1,MISS Valanciunas 28' 3PT Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:09:04,0:02:56,0:00:03,124,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:08:55,0:03:05,0:00:09,125,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,164,193,41.400000000000006,69.7,MISS Tatum 25' 3PT Pullup Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,32,20,0:08:50,0:03:10,0:00:05,126,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,34,20,0:08:42,0:03:18,0:00:08,127,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,4,-28,28,27.8,7.800000000000001,Alexander-Walker 4' Driving Finger Roll Layup (8 PTS)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,34,20,0:08:42,0:03:18,0:00:00,128,BOS,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,,,,,Horford Violation:Defensive Goaltending (E.Scott)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,34,20,0:08:19,0:03:41,0:00:23,129,BOS,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,Jose Alvarado,bad pass,,,,,,Nesmith Bad Pass Turnover (P1.T7): Alvarado STEAL (2 STL)
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,34,20,0:08:14,0:03:46,0:00:05,130,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt running jump shot,26,-221,134,47.1,18.4,MISS Alexander-Walker 26' 3PT Running Jump Shot
22100654,2021-22 Regular Season,2022-01-17,Jonas Valanciunas,Garrett Temple,Josh Hart,Nickeil Alexander-Walker,Jose Alvarado,Jayson Tatum,Al Horford,Payton Pritchard,Romeo Langford,Aaron Nesmith,2,34,20,0:08:12,0:03:48,0:00:02,131,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
