game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:04:55,0:07:05,0:00:08,66,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,33,252,28.3,63.8,MISS Mitchell 25' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:04:55,0:07:05,0:00:00,67,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:04:49,0:07:11,0:00:06,68,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,2,-16,13,26.6,6.3,MISS Burks 2' Driving Layup
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:04:49,0:07:11,0:00:00,69,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:04:38,0:07:22,0:00:11,70,UTA,shot,,,,Mitchell Robinson,,,,,,Trent Forrest,0,,,missed,,floating jump shot,8,-5,76,24.5,81.4,MISS Forrest 8' Floating Jump Shot: Robinson BLOCK (1 BLK)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:04:35,0:07:25,0:00:03,71,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,13,0:04:35,0:07:25,0:00:00,72,NYK,foul,,,,,,,,Hassan Whiteside,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (J.Tiven)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,14,0:04:35,0:07:25,0:00:00,73,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,14,0:04:35,0:07:25,0:00:00,74,NYK,substitution,,,,,Immanuel Quickley,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Quickley FOR Burks
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,14,0:04:35,0:07:25,0:00:00,75,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100814,2021-22 Regular Season,2022-02-07,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,15,0:04:35,0:07:25,0:00:00,76,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (2 PTS)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,15,0:04:21,0:07:39,0:00:14,77,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,228,5,2.1999999999999993,5.5,MISS Barrett 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,15,0:04:16,0:07:44,0:00:05,78,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:0)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,15,0:04:15,0:07:45,0:00:01,79,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-150,206,40.0,25.6,MISS Fournier 25' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,15,0:04:15,0:07:45,0:00:00,80,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,15,0:04:03,0:07:57,0:00:12,81,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,9,92,15,34.2,87.5,MISS Bogdanovic 9' Floating Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,23,15,0:04:01,0:07:59,0:00:02,82,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,15,0:03:56,0:08:04,0:00:05,83,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,2,,,made,,layup,3,29,6,22.1,5.6,Barrett 3' Running Layup (8 PTS) (Quickley 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,15,0:03:45,0:08:15,0:00:11,84,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-2,260,24.8,63.0,MISS Mitchell 26' 3PT Pullup Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,15,0:03:41,0:08:19,0:00:04,85,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,15,0:03:40,0:08:20,0:00:01,86,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,8,-1,80,24.9,81.0,MISS Whiteside 8' Floating Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,15,0:03:38,0:08:22,0:00:02,87,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,15,0:03:31,0:08:29,0:00:07,88,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,23,-229,-2,47.900000000000006,4.8,MISS Quickley 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,15,0:03:29,0:08:31,0:00:02,89,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,18,0:03:16,0:08:44,0:00:13,90,UTA,shot,Trent Forrest,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,24,-235,22,1.5,86.8,Mitchell 24' 3PT Jump Shot (7 PTS) (Forrest 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,18,0:02:51,0:09:09,0:00:25,91,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-217,108,46.7,15.8,MISS Fournier 24' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,18,0:02:50,0:09:10,0:00:01,92,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,18,0:02:36,0:09:24,0:00:14,93,NYK,foul,,,,,,,,Hassan Whiteside,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T4) (L.Holtkamp)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,18,0:02:36,0:09:24,0:00:00,94,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,1,25,18,0:02:36,0:09:24,0:00:00,95,UTA,substitution,,,,,Jordan Clarkson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Clarkson FOR O'Neale
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,18,0:02:36,0:09:24,0:00:00,96,UTA,substitution,,,,,Eric Paschall,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Paschall FOR Bogdanovic
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,18,0:02:36,0:09:24,0:00:00,97,UTA,substitution,,,,,Mike Conley,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Conley FOR Mitchell
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,18,0:02:36,0:09:24,0:00:00,98,NYK,substitution,,,,,Cam Reddish,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Reddish FOR Fournier
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,19,0:02:36,0:09:24,0:00:00,99,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,Hassan Whiteside,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Trent Forrest,1,25,19,0:02:36,0:09:24,0:00:00,100,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,19,0:02:34,0:09:26,0:00:02,101,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,19,0:02:20,0:09:40,0:00:14,102,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,,step out of bounds,,,,,,Quickley Step Out of Bounds Turnover (P1.T2)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,22,0:01:59,0:10:01,0:00:21,103,UTA,shot,Jordan Clarkson,,,,,,,,,Mike Conley,3,,,made,,3pt step back jump shot,26,-75,249,17.5,64.1,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Clarkson 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,22,0:01:43,0:10:17,0:00:16,104,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,24,237,64,1.2999999999999972,11.4,MISS Reddish 25' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,22,0:01:40,0:10:20,0:00:03,105,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:1 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,22,0:01:31,0:10:29,0:00:09,106,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,24,-238,18,1.1999999999999993,87.2,MISS Paschall 24' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,22,0:01:28,0:10:32,0:00:03,107,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,22,0:01:19,0:10:41,0:00:09,108,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,24,0:01:01,0:10:59,0:00:18,109,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,6,-53,37,19.7,85.3,Clarkson 6' Driving Layup (2 PTS) (Conley 2 AST)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,24,0:01:01,0:10:59,0:00:00,110,NYK,foul,,,,,,,,Jordan Clarkson,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.PN) (J.Tiven)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,25,0:01:01,0:10:59,0:00:00,111,UTA,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,free throw 1/1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,25,25,0:00:49,0:11:11,0:00:12,112,UTA,foul,,,,,,,,Julius Randle,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T4) (L.Holtkamp)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,26,25,0:00:49,0:11:11,0:00:00,113,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,26,25,0:00:49,0:11:11,0:00:00,114,NYK,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,free throw 2/2,,,,,,MISS Randle Free Throw 2 of 2
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,26,25,0:00:47,0:11:13,0:00:02,115,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:1 Def:2)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,26,28,0:00:26,0:11:34,0:00:21,116,UTA,shot,Eric Paschall,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,138,214,38.8,67.6,Clarkson 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,28,28,0:00:01,0:11:59,0:00:25,117,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,135,74,11.5,12.4,Randle 15' Step Back Jump Shot (5 PTS)
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,28,28,0:00:00,0:12:00,0:00:01,118,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,3pt jump shot,55,-214,511,3.599999999999998,37.9,MISS Forrest 55' 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,28,28,0:00:00,0:12:00,0:00:00,119,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100814,2021-22 Regular Season,2022-02-07,Nerlens Noel,Immanuel Quickley,Julius Randle,Cam Reddish,RJ Barrett,Hassan Whiteside,Mike Conley,Jordan Clarkson,Eric Paschall,Trent Forrest,1,28,28,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:43,0:00:17,0:00:17,122,UTA,turnover,,,,,,,,,,Trent Forrest,,,,,,backcourt,,,,,,Forrest Backcourt Turnover (P1.T3)
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:35,0:00:25,0:00:08,123,NYK,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,23,234,-6,1.5999999999999979,4.4,MISS Reddish 3PT Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:32,0:00:28,0:00:03,124,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:31,0:00:29,0:00:01,125,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,jump shot,5,-21,45,27.1,9.5,MISS Noel 5' Turnaround Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:28,0:00:32,0:00:03,126,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:15,0:00:45,0:00:13,127,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,layup,4,27,31,27.7,85.9,MISS Forrest 4' Layup
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:13,0:00:47,0:00:02,128,UTA,rebound,,,,,,,,,,Udoka Azubuike,,,,,,rebound offensive,,,,,,Azubuike REBOUND (Off:1 Def:1)
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:10,0:00:50,0:00:03,129,UTA,turnover,,,,,,,,,,Udoka Azubuike,,,bad pass,,Nerlens Noel,bad pass,,,,,,Azubuike Bad Pass Turnover (P1.T4): Noel STEAL (1 STL)
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:06,0:00:54,0:00:04,130,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,31,164,260,8.599999999999998,31.0,MISS Quickley 31' 3PT Pullup Jump Shot
22100814,2021-22 Regular Season,2022-02-07,Cam Reddish,Nerlens Noel,Immanuel Quickley,Obi Toppin,RJ Barrett,Trent Forrest,Mike Conley,Udoka Azubuike,Jordan Clarkson,Eric Paschall,2,28,28,0:11:02,0:00:58,0:00:04,131,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
