game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,13,29,0:00:49,0:11:11,0:00:00,135,POR,free throw,,,,,,,1,,3,Ben McLemore,1,,,made,,free throw 1/3,,,,,,McLemore Free Throw 1 of 3 (1 PTS)
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,14,29,0:00:49,0:11:11,0:00:00,136,POR,free throw,,,,,,,2,,3,Ben McLemore,1,,,made,,free throw 2/3,,,,,,McLemore Free Throw 2 of 3 (2 PTS)
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,15,29,0:00:49,0:11:11,0:00:00,137,POR,free throw,,,,,,,3,,3,Ben McLemore,1,,,made,,free throw 3/3,,,,,,McLemore Free Throw 3 of 3 (3 PTS)
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,15,31,0:00:37,0:11:23,0:00:12,138,MIN,shot,Jaylen Nowell,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,0,0,-5,25.0,89.5,McLaughlin 1' Reverse Layup (2 PTS) (Nowell 1 AST)
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,15,31,0:00:32,0:11:28,0:00:05,139,POR,foul,,,,,,,,Jordan McLaughlin,,Ben McLemore,,,,,,offensive,,,,,,McLemore OFF.Foul (P1) (D.Collins)
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,15,31,0:00:32,0:11:28,0:00:00,140,POR,turnover,,,,,,,,,,Ben McLemore,,,offensive foul turnover,,,offensive foul,,,,,,McLemore Offensive Foul Turnover (P2.T5)
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,15,31,0:00:18,0:11:42,0:00:14,141,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,-7,19,24.3,87.1,MISS Towns 2' Driving Layup
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,15,31,0:00:16,0:11:44,0:00:02,142,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:2)
22100971,2021-22 Regular Season,2022-03-07,Trendon Watford,Ben McLemore,Elijah Hughes,Greg Brown III,Keon Johnson,Karl-Anthony Towns,Malik Beasley,Jordan McLaughlin,Taurean Prince,Jaylen Nowell,1,15,31,0:00:00,0:12:00,0:00:16,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,15,31,0:12:00,0:00:00,0:00:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,15,31,0:11:48,0:00:12,0:00:12,145,MIN,foul,,,,,,,,Brandon Williams,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (D.Collins)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,16,31,0:11:48,0:00:12,0:00:00,146,POR,free throw,,,,,,,1,,2,Brandon Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,17,31,0:11:48,0:00:12,0:00:00,147,POR,free throw,,,,,,,2,,2,Brandon Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,17,33,0:11:41,0:00:19,0:00:07,148,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,2,,,made,,driving layup,1,-7,4,24.3,88.6,Prince 1' Driving Layup (5 PTS) (McLaughlin 2 AST)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,33,0:11:26,0:00:34,0:00:15,149,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,fadeaway jumper,13,129,-3,12.1,4.7,Williams 13' Fadeaway Jumper (6 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,36,0:11:11,0:00:49,0:00:15,150,MIN,shot,Malik Beasley,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,26,138,215,38.8,67.5,McLaughlin 26' 3PT Jump Shot (5 PTS) (Beasley 1 AST)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,36,0:10:55,0:01:05,0:00:16,151,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,McLaughlin STEAL (1 STL): Watford Bad Pass Turnover (P1.T6)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,36,0:10:52,0:01:08,0:00:03,152,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,24,-179,163,7.099999999999998,72.7,MISS McLaughlin 24' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,36,0:10:49,0:01:11,0:00:03,153,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,36,0:10:49,0:01:11,0:00:00,154,POR,turnover,,,,,,,,,,Brandon Williams,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Williams Bad Pass Turnover (P2.T7)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,36,0:10:49,0:01:11,0:00:00,155,POR,foul,,,,,,,,Naz Reid,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T1) (B.Schwab)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,37,0:10:49,0:01:11,0:00:00,156,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,38,0:10:49,0:01:11,0:00:00,157,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,38,0:10:30,0:01:30,0:00:19,158,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,jump shot,8,83,17,16.7,6.7,MISS Watford 8' Turnaround Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,38,0:10:28,0:01:32,0:00:02,159,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,38,0:10:24,0:01:36,0:00:04,160,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,22,-223,6,2.6999999999999993,88.4,MISS Prince 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,38,0:10:20,0:01:40,0:00:04,161,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,38,0:10:20,0:01:40,0:00:00,162,POR,turnover,,,,,,,,,,CJ Elleby,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Elleby Out of Bounds Lost Ball Turnover (P1.T8)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,19,40,0:10:12,0:01:48,0:00:08,163,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving floating jump shot,7,-22,66,22.8,82.4,Nowell 7' Driving Floating Jump Shot (4 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,21,40,0:09:58,0:02:02,0:00:14,164,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,driving floating jump shot,12,-59,104,30.9,15.4,Williams 12' Driving Floating Jump Shot (8 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,21,40,0:09:50,0:02:10,0:00:08,165,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,196,158,44.6,73.2,MISS Beasley 25' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,21,40,0:09:48,0:02:12,0:00:02,166,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,21,40,0:09:40,0:02:20,0:00:08,167,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,jump shot,16,118,102,13.2,15.200000000000001,MISS Hughes 16' Pullup Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,21,40,0:09:36,0:02:24,0:00:04,168,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,21,40,0:09:33,0:02:27,0:00:03,169,MIN,foul,,,,,,,,Elijah Hughes,,Naz Reid,,,,,,offensive,,,,,,Reid OFF.Foul (P2) (B.Schwab)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,2,21,40,0:09:33,0:02:27,0:00:00,170,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T5)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,21,40,0:09:33,0:02:27,0:00:00,171,MIN,substitution,,,,,Jaden McDaniels,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: McDaniels FOR Beasley
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,21,40,0:09:11,0:02:49,0:00:22,172,MIN,foul,,,,,,,,Brandon Williams,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P3.T2) (B.Schwab)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,21,40,0:09:11,0:02:49,0:00:00,173,POR,free throw,,,,,,,1,,2,Brandon Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,21,40,0:09:11,0:02:49,0:00:00,174,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,21,40,0:09:11,0:02:49,0:00:00,175,MIN,substitution,,,,,Jarred Vanderbilt,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Vanderbilt FOR Reid
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Naz Reid,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,22,40,0:09:11,0:02:49,0:00:00,176,POR,free throw,,,,,,,2,,2,Brandon Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (9 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,22,40,0:08:57,0:03:03,0:00:14,177,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,1,7,6,25.7,88.4,MISS McLaughlin 1' Driving Layup
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,22,40,0:08:55,0:03:05,0:00:02,178,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,25,40,0:08:45,0:03:15,0:00:10,179,POR,shot,,,,,,,,,,Brandon Williams,3,,,made,,3pt step back jump shot,25,65,238,18.5,28.8,Williams 25' 3PT Step Back Jump Shot (12 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,25,40,0:08:27,0:03:33,0:00:18,180,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,-5,3,24.5,88.7,MISS Vanderbilt 1' Finger Roll Layup
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,25,40,0:08:25,0:03:35,0:00:02,181,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:2)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,40,0:08:19,0:03:41,0:00:06,182,POR,shot,Brandon Williams,,,,,,,,,CJ Elleby,2,,,made,,layup,0,0,1,25.0,5.1,Elleby Reverse Layup (4 PTS) (Williams 1 AST)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:08:06,0:03:54,0:00:13,183,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,10,0,98,25.0,79.2,Nowell 10' Pullup Jump Shot (6 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:07:56,0:04:04,0:00:10,184,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,-146,216,39.6,26.6,MISS Hart 26' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:07:54,0:04:06,0:00:02,185,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:07:48,0:04:12,0:00:06,186,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,5,-44,30,20.6,86.0,MISS McDaniels 5' Driving Floating Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:07:47,0:04:13,0:00:01,187,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:5)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:07:43,0:04:17,0:00:04,188,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,25,162,185,41.2,70.5,MISS McLaughlin 25' 3PT Jump Shot
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:07:39,0:04:21,0:00:04,189,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,42,0:07:32,0:04:28,0:00:07,190,POR,turnover,,,,,,,,,,Josh Hart,,,,,Jordan McLaughlin,lost ball,,,,,,McLaughlin STEAL (2 STL): Hart Lost Ball Turnover (P1.T9)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,44,0:07:28,0:04:32,0:00:04,191,MIN,shot,Jaden McDaniels,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,1,10,1,26.0,88.9,McLaughlin 1' Running Layup (7 PTS) (McDaniels 1 AST)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,44,0:07:28,0:04:32,0:00:00,192,POR,foul,,,,,,,,Jordan McLaughlin,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (B.Schwab)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Drew Eubanks,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,44,0:07:28,0:04:32,0:00:00,193,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Drew Eubanks,CJ Elleby,Greg Brown III,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,44,0:07:28,0:04:32,0:00:00,194,POR,substitution,,,,,Greg Brown III,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Brown III FOR Hughes
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Trendon Watford,CJ Elleby,Elijah Hughes,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,27,45,0:07:28,0:04:32,0:00:00,195,MIN,free throw,,,,,,,1,,1,Jordan McLaughlin,1,,,made,,free throw 1/1,,,,,,McLaughlin Free Throw 1 of 1 (8 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Drew Eubanks,CJ Elleby,Greg Brown III,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,29,45,0:07:17,0:04:43,0:00:11,196,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,driving layup,2,-1,15,25.1,6.5,Williams 2' Driving Layup (14 PTS)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Drew Eubanks,CJ Elleby,Greg Brown III,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,29,45,0:06:57,0:05:03,0:00:20,197,MIN,turnover,,,,,,,,,,Taurean Prince,,,traveling,,,traveling,,,,,,Prince Traveling Turnover (P1.T6)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Drew Eubanks,CJ Elleby,Greg Brown III,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,2,29,45,0:06:57,0:05:03,0:00:00,198,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Drew Eubanks,CJ Elleby,Greg Brown III,Josh Hart,Jarred Vanderbilt,Taurean Prince,Jordan McLaughlin,Jaden McDaniels,Malik Beasley,2,29,45,0:06:57,0:05:03,0:00:00,199,MIN,substitution,,,,,Malik Beasley,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Beasley FOR Nowell
22100971,2021-22 Regular Season,2022-03-07,Brandon Williams,Drew Eubanks,CJ Elleby,Greg Brown III,Josh Hart,Jarred Vanderbilt,Taurean Prince,Patrick Beverley,Jaden McDaniels,Malik Beasley,2,29,45,0:06:57,0:05:03,0:00:00,200,MIN,substitution,,,,,Patrick Beverley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beverley FOR McLaughlin
