game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:03:28,0:08:32,0:00:13,68,BOS,shot,Romeo Langford,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,-232,10,48.2,6.0,Williams 3PT Jump Shot (3 PTS) (Langford 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:03:03,0:08:57,0:00:25,69,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,driving floating bank jump shot,7,0,67,25.0,82.3,MISS Wade 7' Driving Floating Bank Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:03:01,0:08:59,0:00:02,70,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:4)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:02:56,0:09:04,0:00:05,71,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,28,-179,209,42.900000000000006,25.900000000000002,MISS Williams 28' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:02:51,0:09:09,0:00:05,72,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:02:36,0:09:24,0:00:15,73,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,230,37,48.0,85.3,MISS Okoro 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:02:33,0:09:27,0:00:03,74,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:5)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:02:27,0:09:33,0:00:06,75,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,floating jump shot,16,-93,125,34.3,17.5,MISS Schroder 16' Floating Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:02:23,0:09:37,0:00:04,76,CLE,rebound,,,,,,,,,,Tacko Fall,,,,,,rebound defensive,,,,,,Fall REBOUND (Off:0 Def:1)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Ricky Rubio,1,12,20,0:02:19,0:09:41,0:00:04,77,BOS,foul,,,,,,,,Ricky Rubio,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T3) (M.Kogut)
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Dean Wade,Cedi Osman,Dylan Windler,1,12,20,0:02:19,0:09:41,0:00:00,78,CLE,substitution,,,,,Dylan Windler,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Windler FOR Rubio
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Isaac Okoro,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:19,0:09:41,0:00:00,79,CLE,substitution,,,,,Evan Mobley,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Mobley FOR Wade
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Tacko Fall,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:19,0:09:41,0:00:00,80,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Grant Williams,Dennis Schroder,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:19,0:09:41,0:00:00,81,CLE,substitution,,,,,Denzel Valentine,Tacko Fall,,,,Tacko Fall,,,,,,sub,,,,,,SUB: Valentine FOR Fall
22100199,2021-22 Regular Season,2021-11-15,Robert Williams III,Josh Richardson,Romeo Langford,Jayson Tatum,Dennis Schroder,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:19,0:09:41,0:00:00,82,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Dennis Schroder,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:19,0:09:41,0:00:00,83,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:19,0:09:41,0:00:00,84,BOS,substitution,,,,,Marcus Smart,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Smart FOR Schroder
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:08,0:09:52,0:00:11,85,BOS,foul,,,,,,,,Denzel Valentine,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P1.T4) (P.Ransom)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:08,0:09:52,0:00:00,86,BOS,foul,,,,,,,,,,Josh Richardson,,,,,,technical,,,,,,Richardson T.FOUL (P1.T4) (P.Ransom)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:08,0:09:52,0:00:00,87,CLE,free throw,,,,,,,1,,1,Darius Garland,0,,,missed,,free throw technical,,,,,,MISS Garland Free Throw Technical
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:02:08,0:09:52,0:00:00,88,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:01:57,0:10:03,0:00:11,89,CLE,turnover,,,,,,,,,,Denzel Valentine,,,,,Romeo Langford,lost ball,,,,,,Valentine Lost Ball Turnover (P1.T4): Langford STEAL (1 STL)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,20,0:01:51,0:10:09,0:00:06,90,BOS,turnover,,,,,,,,,,Josh Richardson,,,traveling,,,traveling,,,,,,Richardson Traveling Turnover (P1.T5)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,12,22,0:01:35,0:10:25,0:00:16,91,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,1,-5,-6,24.5,89.6,Osman 1' Cutting Layup Shot (7 PTS) (Mobley 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,14,22,0:01:16,0:10:44,0:00:19,92,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,jump shot,15,132,68,11.799999999999999,11.8,Horford 15' Jump Shot (4 PTS)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,14,22,0:01:08,0:10:52,0:00:08,93,CLE,shot,,,,Josh Richardson,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,8,-2,85,24.8,80.5,MISS Garland 9' Driving Floating Jump Shot: Richardson BLOCK (1 BLK)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,14,22,0:01:05,0:10:55,0:00:03,94,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,16,22,0:00:56,0:11:04,0:00:09,95,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,6,17,24.4,6.7,Tatum 2' Running Dunk (4 PTS) (Smart 2 AST)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,16,22,0:00:47,0:11:13,0:00:09,96,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Romeo Langford,lost ball,,,,,,Mobley Lost Ball Turnover (P1.T5): Langford STEAL (2 STL)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,16,22,0:00:45,0:11:15,0:00:02,97,CLE,foul,,,,,,,,Romeo Langford,,Dylan Windler,,,s.foul,,,shooting,,,,,,Windler S.FOUL (P1.T2) (M.Kogut)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,16,22,0:00:45,0:11:15,0:00:00,98,BOS,free throw,,,,,,,1,,2,Romeo Langford,0,,,missed,,free throw 1/2,,,,,,MISS Langford Free Throw 1 of 2
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,16,22,0:00:45,0:11:15,0:00:00,99,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,17,22,0:00:45,0:11:15,0:00:00,100,BOS,free throw,,,,,,,2,,2,Romeo Langford,1,,,made,,free throw 2/2,,,,,,Langford Free Throw 2 of 2 (1 PTS)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,17,22,0:00:32,0:11:28,0:00:13,101,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,156,209,40.6,68.1,MISS Osman 26' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,17,22,0:00:32,0:11:28,0:00:00,102,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,19,22,0:00:15,0:11:45,0:00:17,103,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,-10,10,26.0,6.0,Tatum 1' Driving Layup (6 PTS)
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,19,22,0:00:00,0:12:00,0:00:15,104,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,31,-146,271,10.399999999999999,61.9,MISS Garland 31' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,19,22,0:00:00,0:12:00,0:00:00,105,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100199,2021-22 Regular Season,2021-11-15,Al Horford,Josh Richardson,Romeo Langford,Jayson Tatum,Marcus Smart,Denzel Valentine,Darius Garland,Evan Mobley,Cedi Osman,Dylan Windler,1,19,22,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,19,22,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,19,22,0:12:00,0:00:00,0:00:00,108,CLE,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CAVALIERS Violation: Delay of game Violation
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,19,22,0:11:34,0:00:26,0:00:26,109,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,24,-123,211,12.7,67.9,MISS Osman 24' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,19,22,0:11:31,0:00:29,0:00:03,110,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,19,22,0:11:29,0:00:31,0:00:02,111,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,-13,-7,26.3,4.3,MISS Tatum 1' Layup
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,19,22,0:11:25,0:00:35,0:00:04,112,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,19,22,0:11:06,0:00:54,0:00:19,113,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,22,0:10:49,0:01:11,0:00:17,114,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,driving dunk,1,1,7,24.9,5.7,Horford 1' Driving Dunk (6 PTS)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,25,0:10:31,0:01:29,0:00:18,115,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,58,251,30.8,63.9,Garland 26' 3PT Jump Shot (9 PTS) (Mobley 2 AST)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,25,0:10:15,0:01:45,0:00:16,116,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,126,227,12.399999999999999,27.700000000000003,MISS Smart 26' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,25,0:10:13,0:01:47,0:00:02,117,CLE,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,25,0:10:07,0:01:53,0:00:06,118,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating jump shot,7,-71,15,17.9,87.5,MISS Mobley 7' Driving Floating Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,25,0:10:04,0:01:56,0:00:03,119,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,25,0:10:01,0:01:59,0:00:03,120,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-229,128,47.900000000000006,17.8,MISS Tatum 26' 3PT Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,25,0:09:57,0:02:03,0:00:04,121,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,28,0:09:42,0:02:18,0:00:15,122,CLE,shot,Evan Mobley,,,,,,,,,Denzel Valentine,3,,,made,,3pt jump shot,22,225,-5,47.5,89.5,Valentine 3PT Jump Shot (3 PTS) (Mobley 3 AST)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,28,0:09:31,0:02:29,0:00:11,123,BOS,turnover,,,,,,,,,,Al Horford,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (1 STL): Horford Lost Ball Turnover (P1.T6)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,30,0:09:26,0:02:34,0:00:05,124,CLE,shot,Evan Mobley,,,,,,,,,Dylan Windler,2,,,made,,dunk,2,-1,15,24.9,87.5,Windler 2' Running Dunk (2 PTS) (Mobley 4 AST)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,30,0:09:11,0:02:49,0:00:15,125,BOS,shot,,,,Evan Mobley,,,,,,Romeo Langford,0,,,missed,,driving layup,2,-1,15,25.1,6.5,Mobley BLOCK (1 BLK): MISS Langford 2' Driving Layup
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,21,30,0:09:06,0:02:54,0:00:05,126,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,30,0:09:02,0:02:58,0:00:04,127,BOS,shot,Josh Richardson,,,,,,,,,Marcus Smart,2,,,made,,driving layup,1,1,6,24.9,5.6,Smart 1' Driving Layup (5 PTS) (Richardson 1 AST)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,30,0:08:45,0:03:15,0:00:17,128,BOS,foul,,,,,,,,Evan Mobley,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P2.T1) (T.Brothers)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,30,0:08:45,0:03:15,0:00:00,129,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,30,0:08:45,0:03:15,0:00:00,130,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Isaac Okoro,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,30,0:08:45,0:03:15,0:00:00,131,CLE,substitution,,,,,Isaac Okoro,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Okoro FOR Osman
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Robert Williams III,Josh Richardson,Isaac Okoro,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,30,0:08:45,0:03:15,0:00:00,132,BOS,substitution,,,,,Robert Williams III,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Williams III FOR Langford
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Aaron Nesmith,Robert Williams III,Josh Richardson,Isaac Okoro,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,30,0:08:45,0:03:15,0:00:00,133,BOS,substitution,,,,,Aaron Nesmith,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Nesmith FOR Horford
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Al Horford,Romeo Langford,Josh Richardson,Cedi Osman,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,31,0:08:45,0:03:15,0:00:00,134,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (1 PTS)
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Aaron Nesmith,Robert Williams III,Josh Richardson,Isaac Okoro,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,31,0:08:25,0:03:35,0:00:20,135,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt step back jump shot,26,235,111,1.5,16.1,MISS Smart 26' 3PT Step Back Jump Shot
22100199,2021-22 Regular Season,2021-11-15,Marcus Smart,Jayson Tatum,Aaron Nesmith,Robert Williams III,Josh Richardson,Isaac Okoro,Denzel Valentine,Darius Garland,Evan Mobley,Dylan Windler,2,23,31,0:08:22,0:03:38,0:00:03,136,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:3)
