game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,18,15,0:04:15,0:07:45,0:00:14,70,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Kyrie Irving,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T2): Irving STEAL (2 STL)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,20,15,0:04:11,0:07:49,0:00:04,71,BKN,shot,Kyrie Irving,,,,,,,,,Kessler Edwards,2,,,made,,layup,1,-4,9,25.4,5.9,Edwards 1' Running Layup (2 PTS) (Irving 1 AST)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Alec Burks,Obi Toppin,1,20,15,0:04:05,0:07:55,0:00:06,72,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Jericho Sims,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:04:05,0:07:55,0:00:00,73,NYK,substitution,,,,,Taj Gibson,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Gibson FOR Burks
22101191,2021-22 Regular Season,2022-04-06,Seth Curry,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:04:05,0:07:55,0:00:00,74,NYK,substitution,,,,,Immanuel Quickley,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Quickley FOR Sims
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:04:05,0:07:55,0:00:00,75,BKN,substitution,,,,,LaMarcus Aldridge,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aldridge FOR Curry
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:03:54,0:08:06,0:00:11,76,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,25,126,220,37.6,67.0,MISS Toppin 25' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:03:52,0:08:08,0:00:02,77,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:03:43,0:08:17,0:00:09,78,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,24,229,59,2.099999999999998,10.9,MISS Edwards 24' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Kyrie Irving,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:03:41,0:08:19,0:00:02,79,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:03:41,0:08:19,0:00:00,80,BKN,substitution,,,,,Patty Mills,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Mills FOR Irving
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:03:28,0:08:32,0:00:13,81,NYK,shot,,,,LaMarcus Aldridge,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-13,-3,23.7,89.3,MISS Barrett 1' Driving Layup: Aldridge BLOCK (1 BLK)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,15,0:03:26,0:08:34,0:00:02,82,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,20,17,0:03:18,0:08:42,0:00:08,83,NYK,shot,RJ Barrett,,,,,,,,,Obi Toppin,2,,,made,,driving layup,3,-21,17,22.9,87.3,Toppin 3' Driving Layup (3 PTS) (Barrett 3 AST)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:03:07,0:08:53,0:00:11,84,BKN,shot,Kevin Durant,,,,,,,,,Kessler Edwards,3,,,made,,3pt jump shot,23,225,19,2.5,6.9,Edwards 3PT Jump Shot (5 PTS) (Durant 3 AST)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:54,0:09:06,0:00:13,85,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,-153,195,9.7,69.5,MISS Quickley 25' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:52,0:09:08,0:00:02,86,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:34,0:09:26,0:00:18,87,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,24,237,-4,1.2999999999999972,4.6,MISS Edwards 24' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:32,0:09:28,0:00:02,88,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:30,0:09:30,0:00:02,89,NYK,shot,,,,Kessler Edwards,,,,,,RJ Barrett,0,,,missed,,layup,4,4,41,25.4,84.9,MISS Barrett 4' Running Layup: Edwards BLOCK (1 BLK)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:28,0:09:32,0:00:02,90,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:19,0:09:41,0:00:09,91,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,layup,1,13,-4,23.7,4.6,MISS Durant 1' Alley Oop Layup
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,17,0:02:17,0:09:43,0:00:02,92,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:1 Def:1)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,23,19,0:02:11,0:09:49,0:00:06,93,NYK,shot,Obi Toppin,,,,,,,,,Evan Fournier,2,,,made,,jump shot,10,-7,96,24.3,79.4,Fournier 10' Running Jump Shot (2 PTS) (Toppin 1 AST)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,19,0:01:55,0:10:05,0:00:16,94,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,17,141,99,10.899999999999999,14.9,Durant 17' Pullup Jump Shot (4 PTS)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:01:38,0:10:22,0:00:17,95,NYK,shot,Immanuel Quickley,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,23,-230,5,2.0,88.5,Fournier 3PT Jump Shot (5 PTS) (Quickley 1 AST)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:01:26,0:10:34,0:00:12,96,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-1,246,25.1,29.6,MISS Durant 25' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:01:24,0:10:36,0:00:02,97,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:01:17,0:10:43,0:00:07,98,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-230,23,2.0,86.7,MISS Fournier 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:01:15,0:10:45,0:00:02,99,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:01:08,0:10:52,0:00:07,100,BKN,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,bad pass,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:00:55,0:11:05,0:00:13,101,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,11,-15,106,23.5,78.4,MISS Quickley 11' Floating Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,22,0:00:54,0:11:06,0:00:01,102,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,24,0:00:53,0:11:07,0:00:01,103,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,4,25.0,88.6,Gibson Putback Layup (2 PTS)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,24,0:00:40,0:11:20,0:00:13,104,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-169,201,41.900000000000006,25.1,MISS Mills 26' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,24,0:00:38,0:11:22,0:00:02,105,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,27,0:00:30,0:11:30,0:00:08,106,NYK,shot,Evan Fournier,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,22,-223,16,2.6999999999999993,87.4,Toppin 3PT Jump Shot (6 PTS) (Fournier 3 AST)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,27,0:00:05,0:11:55,0:00:25,107,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,230,45,2.0,9.5,MISS Edwards 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,27,0:00:03,0:11:57,0:00:02,108,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:4)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,29,0:00:00,0:12:00,0:00:03,109,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,0,4,2,25.4,88.8,Barrett Running Layup (5 PTS)
22101191,2021-22 Regular Season,2022-04-06,LaMarcus Aldridge,Kevin Durant,Kessler Edwards,Nic Claxton,Patty Mills,Immanuel Quickley,Evan Fournier,RJ Barrett,Taj Gibson,Obi Toppin,1,25,29,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,29,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,32,0:11:48,0:00:12,0:00:12,112,NYK,shot,RJ Barrett,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,22,222,15,47.2,87.5,Gibson 3PT Jump Shot (5 PTS) (Barrett 4 AST)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,32,0:11:25,0:00:35,0:00:23,113,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,3,0,32,25.0,8.2,MISS Claxton 3' Hook Shot
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,32,0:11:23,0:00:37,0:00:02,114,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:1 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,34,0:11:08,0:00:52,0:00:15,115,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,3,20,20,27.0,87.0,Barrett 3' Turnaround Jump Shot (7 PTS)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,34,0:11:08,0:00:52,0:00:00,116,BKN,foul,,,,,,,,RJ Barrett,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T1) (C.Blair)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:11:08,0:00:52,0:00:00,117,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (8 PTS)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:57,0:01:03,0:00:11,118,BKN,shot,,,,Taj Gibson,,,,,,Kyrie Irving,0,,,missed,,driving floating jump shot,16,-74,136,32.4,18.6,Gibson BLOCK (1 BLK): MISS Irving 15' Driving Floating Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:56,0:01:04,0:00:01,119,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:50,0:01:10,0:00:06,120,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,-244,1,49.400000000000006,5.1,MISS Irving 24' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:48,0:01:12,0:00:02,121,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:42,0:01:18,0:00:06,122,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt jump shot,26,-210,146,4.0,74.4,MISS McBride 26' 3PT Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:40,0:01:20,0:00:02,123,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:26,0:01:34,0:00:14,124,BKN,shot,,,,Obi Toppin,,,,,,Nic Claxton,0,,,missed,,layup,2,-10,19,26.0,6.9,Toppin BLOCK (1 BLK): MISS Claxton 2' Layup
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:24,0:01:36,0:00:02,125,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:20,0:01:40,0:00:04,126,BKN,foul,,,,,,,,Obi Toppin,,Cam Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.T2) (J.Goldenberg)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:20,0:01:40,0:00:00,127,BKN,substitution,,,,,Bruce Brown,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Brown FOR Aldridge
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:20,0:01:40,0:00:00,128,NYK,free throw,,,,,,,1,,2,Obi Toppin,0,,,missed,,free throw 1/2,,,,,,MISS Toppin Free Throw 1 of 2
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,35,0:10:20,0:01:40,0:00:00,129,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,LaMarcus Aldridge,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,36,0:10:20,0:01:40,0:00:00,130,NYK,free throw,,,,,,,2,,2,Obi Toppin,1,,,made,,free throw 2/2,,,,,,Toppin Free Throw 2 of 2 (7 PTS)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,36,0:10:04,0:01:56,0:00:16,131,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,jump shot,20,-81,178,33.1,22.8,MISS Curry 20' Step Back Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,36,0:10:02,0:01:58,0:00:02,132,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,25,38,0:09:55,0:02:05,0:00:07,133,NYK,shot,Immanuel Quickley,,,,,,,,,Obi Toppin,2,,,made,,layup,2,-17,0,23.3,89.0,Toppin 2' Layup (9 PTS) (Quickley 2 AST)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,28,38,0:09:45,0:02:15,0:00:10,134,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,27,120,237,13.0,28.700000000000003,Irving 27' 3PT Jump Shot (7 PTS)
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,28,38,0:09:24,0:02:36,0:00:21,135,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,10,-4,97,24.6,79.3,MISS Barrett 10' Turnaround Jump Shot
22101191,2021-22 Regular Season,2022-04-06,Nic Claxton,Bruce Brown,Kyrie Irving,Cam Thomas,Seth Curry,Taj Gibson,RJ Barrett,Obi Toppin,Miles McBride,Immanuel Quickley,2,28,38,0:09:22,0:02:38,0:00:02,136,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
