game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,10,15,0:04:34,0:07:26,0:00:02,65,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,10,18,0:04:29,0:07:31,0:00:05,66,DEN,shot,Monte Morris,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-148,210,10.2,68.0,Gordon 26' 3PT Jump Shot (7 PTS) (Morris 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,18,0:04:09,0:07:51,0:00:20,67,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Davis Bertans,2,,,made,,floating jump shot,10,10,95,24.0,14.5,Bertans 10' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:57,0:08:03,0:00:12,68,DEN,shot,Aaron Gordon,,,,,,,,,Zeke Nnaji,2,,,made,,driving reverse layup,3,-26,0,22.4,89.0,Nnaji 3' Driving Reverse Layup (2 PTS) (Gordon 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:39,0:08:21,0:00:18,69,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,8,54,57,19.6,10.7,MISS Neto 8' Turnaround Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:37,0:08:23,0:00:02,70,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:28,0:08:32,0:00:09,71,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,hook shot,7,50,47,30.0,84.3,MISS Campazzo 7' Turnaround Hook Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:26,0:08:34,0:00:02,72,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Monte Morris,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:25,0:08:35,0:00:01,73,DEN,foul,,,,,,,,Raul Neto,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T2) (D.Mosher)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Kentavious Caldwell-Pope,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:25,0:08:35,0:00:00,74,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:25,0:08:35,0:00:00,75,WAS,substitution,,,,,Corey Kispert,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kispert FOR Caldwell-Pope
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:09,0:08:51,0:00:16,76,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,65,126,18.5,17.6,MISS Beal 14' Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,20,0:03:06,0:08:54,0:00:03,77,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:03:00,0:09:00,0:00:06,78,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,-17,95,23.3,79.5,Jokic 10' Floating Jump Shot (4 PTS) (Campazzo 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:02:43,0:09:17,0:00:17,79,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,cutting layup shot,4,-34,15,28.4,6.5,MISS Bertans 4' Cutting Layup Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:02:41,0:09:19,0:00:02,80,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:02:30,0:09:30,0:00:11,81,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,4,2,36,25.2,85.4,MISS Jokic 4' Layup
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:02:30,0:09:30,0:00:00,82,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:8)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:02:30,0:09:30,0:00:00,83,WAS,foul,,,,,,,,Nikola Jokic,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.PN) (D.Mosher)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:02:30,0:09:30,0:00:00,84,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,22,0:02:30,0:09:30,0:00:00,85,WAS,substitution,,,,,Spencer Dinwiddie,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Dinwiddie FOR Beal
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,12,22,0:02:30,0:09:30,0:00:00,86,DEN,substitution,,,,,Markus Howard,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Howard FOR Nnaji
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,23,0:02:30,0:09:30,0:00:00,87,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Bradley Beal,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Zeke Nnaji,Facundo Campazzo,1,12,24,0:02:30,0:09:30,0:00:00,88,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (6 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Nikola Jokic,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,12,24,0:02:28,0:09:32,0:00:02,89,DEN,foul,,,,,,,,Raul Neto,,Markus Howard,,,personal take foul,,,personal take,,,,,,Howard Personal Take Foul (P1.T3) (E.Dalen)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,12,24,0:02:28,0:09:32,0:00:00,90,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,15,24,0:02:14,0:09:46,0:00:14,91,WAS,shot,Spencer Dinwiddie,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,163,203,8.7,25.3,Kispert 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,15,24,0:01:58,0:10:02,0:00:16,92,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,3pt jump shot,26,-37,253,21.3,63.7,MISS Nnaji 26' 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,15,24,0:01:53,0:10:07,0:00:05,93,WAS,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,15,24,0:01:44,0:10:16,0:00:09,94,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,driving floating jump shot,9,37,82,21.3,13.200000000000001,MISS Kispert 9' Driving Floating Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,15,24,0:01:41,0:10:19,0:00:03,95,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:0)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,17,24,0:01:35,0:10:25,0:00:06,96,WAS,shot,Corey Kispert,,,,,,,,,Davis Bertans,2,,,made,,cutting dunk shot,5,-7,46,25.7,9.600000000000001,Bertans 5' Cutting Dunk Shot (4 PTS) (Kispert 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,17,26,0:01:22,0:10:38,0:00:13,97,DEN,shot,Facundo Campazzo,,,,,,,,,Aaron Gordon,2,,,made,,layup,2,1,21,25.1,86.9,Gordon 2' Layup (9 PTS) (Campazzo 2 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,20,26,0:00:58,0:11:02,0:00:24,98,WAS,shot,Montrezl Harrell,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,23,-228,8,47.8,5.8,Bertans 3PT Jump Shot (7 PTS) (Harrell 2 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,20,26,0:00:51,0:11:09,0:00:07,99,WAS,foul,,,,,,,,Aaron Gordon,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.PN) (T.Brothers)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,20,26,0:00:51,0:11:09,0:00:00,100,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,20,26,0:00:51,0:11:09,0:00:00,101,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,20,27,0:00:51,0:11:09,0:00:00,102,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (10 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,22,27,0:00:35,0:11:25,0:00:16,103,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,8,11,75,23.9,12.5,Harrell 8' Turnaround Hook Shot (2 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,22,29,0:00:23,0:11:37,0:00:12,104,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,hook shot,6,-51,23,19.9,86.7,Hyland 6' Turnaround Bank Hook Shot (2 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Markus Howard,Facundo Campazzo,1,22,29,0:00:07,0:11:53,0:00:16,105,DEN,foul,,,,,,,,Raul Neto,,Markus Howard,,,p.foul,,,personal,,,,,,Howard P.FOUL (P2.T4) (D.Mosher)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Aaron Gordon,Vlatko Cancar,Facundo Campazzo,1,22,29,0:00:07,0:11:53,0:00:00,106,DEN,substitution,,,,,Vlatko Cancar,Markus Howard,,,,Markus Howard,,,,,,sub,,,,,,SUB: Cancar FOR Howard
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Davon Reed,Vlatko Cancar,Facundo Campazzo,1,22,29,0:00:07,0:11:53,0:00:00,107,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Davon Reed,Vlatko Cancar,Facundo Campazzo,1,22,29,0:00:02,0:11:58,0:00:05,108,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Campazzo STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T1)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Davon Reed,Vlatko Cancar,Facundo Campazzo,1,22,29,0:00:00,0:12:00,0:00:02,109,DEN,shot,,,,,,,,,,Davon Reed,0,,,missed,,3pt running jump shot,36,-11,356,23.9,53.4,MISS Reed 36' 3PT Running Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Davon Reed,Vlatko Cancar,Facundo Campazzo,1,22,29,0:00:00,0:12:00,0:00:00,110,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Corey Kispert,Davis Bertans,Spencer Dinwiddie,Raul Neto,Zeke Nnaji,Bones Hyland,Davon Reed,Vlatko Cancar,Facundo Campazzo,1,22,29,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,22,29,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,22,32,0:11:47,0:00:13,0:00:13,113,DEN,shot,Vlatko Cancar,,,,,,,,,Markus Howard,3,,,made,,3pt jump shot,24,157,186,40.7,70.4,Howard 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,22,32,0:11:33,0:00:27,0:00:14,114,DEN,foul,,,,,,,,Montrezl Harrell,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.T1) (T.Brothers)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,32,0:11:20,0:00:40,0:00:13,115,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving floating jump shot,8,38,69,21.2,11.9,Avdija 8' Driving Floating Jump Shot (2 PTS)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,35,0:10:55,0:01:05,0:00:25,116,DEN,shot,Facundo Campazzo,,,,,,,,,Vlatko Cancar,3,,,made,,3pt jump shot,26,-31,260,21.9,63.0,Cancar 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,35,0:10:33,0:01:27,0:00:22,117,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,hook shot,7,18,71,23.2,12.100000000000001,MISS Harrell 7' Turnaround Hook Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,35,0:10:31,0:01:29,0:00:02,118,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:10:27,0:01:33,0:00:04,119,DEN,shot,Facundo Campazzo,,,,,,,,,Vlatko Cancar,2,,,made,,layup,3,-26,15,22.4,87.5,Cancar 3' Running Layup (5 PTS) (Campazzo 4 AST)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:10:10,0:01:50,0:00:17,120,WAS,foul,,,,,,,,Vlatko Cancar,,Spencer Dinwiddie,,,,,,offensive,,,,,,Dinwiddie OFF.Foul (P2) (T.Brothers)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:10:10,0:01:50,0:00:00,121,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,offensive foul turnover,,,offensive foul,,,,,,Dinwiddie Offensive Foul Turnover (P2.T2)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:09:58,0:02:02,0:00:12,122,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,27,-140,230,11.0,66.0,MISS Hyland 27' 3PT Step Back Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:09:55,0:02:05,0:00:03,123,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:09:49,0:02:11,0:00:06,124,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,-121,222,37.1,27.200000000000003,MISS Kispert 25' 3PT Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:09:47,0:02:13,0:00:02,125,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:09:37,0:02:23,0:00:10,126,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt step back jump shot,27,-82,253,16.799999999999997,63.7,MISS Campazzo 27' 3PT Step Back Jump Shot
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:09:35,0:02:25,0:00:02,127,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:09:14,0:02:46,0:00:21,128,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,Zeke Nnaji,bad pass,,,,,,Nnaji STEAL (1 STL): Avdija Bad Pass Turnover (P1.T3)
22100411,2021-22 Regular Season,2021-12-13,Montrezl Harrell,Deni Avdija,Spencer Dinwiddie,Aaron Holiday,Corey Kispert,Markus Howard,Vlatko Cancar,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,24,37,0:08:59,0:03:01,0:00:15,129,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving reverse layup,4,34,12,28.4,87.8,MISS Campazzo 4' Driving Reverse Layup
