game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,R.J. Hampton,1,25,20,0:04:41,0:07:19,0:00:04,67,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22101108,2021-22 Regular Season,2022-03-26,Damian Jones,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,25,20,0:04:41,0:07:19,0:00:00,68,ORL,substitution,,,,,Jeff Dowtin,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Dowtin FOR Hampton
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Justin Holiday,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,25,20,0:04:41,0:07:19,0:00:00,69,SAC,substitution,,,,,Donte DiVincenzo,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: DiVincenzo FOR Jones
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,25,20,0:04:41,0:07:19,0:00:00,70,SAC,substitution,,,,,Alex Len,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Len FOR Holiday
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,25,20,0:04:23,0:07:37,0:00:18,71,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,17,25,164,27.5,72.6,MISS Bamba 17' Pullup Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,25,20,0:04:21,0:07:39,0:00:02,72,ORL,rebound,,,,,,,,,,Jeff Dowtin,,,,,,rebound offensive,,,,,,Dowtin REBOUND (Off:1 Def:0)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,25,23,0:04:18,0:07:42,0:00:03,73,ORL,shot,Jeff Dowtin,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,-100,236,15.0,65.4,Anthony 26' 3PT Jump Shot (5 PTS) (Dowtin 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,27,23,0:03:58,0:08:02,0:00:20,74,SAC,shot,Alex Len,,,,,,,,,Harrison Barnes,2,,,made,,driving reverse layup,2,17,10,23.3,6.0,Barnes 2' Driving Reverse Layup (7 PTS) (Len 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,27,23,0:03:45,0:08:15,0:00:13,75,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,23,223,51,47.3,83.9,MISS Bamba 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,27,23,0:03:43,0:08:17,0:00:02,76,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:03:37,0:08:23,0:00:06,77,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,18,87,158,16.299999999999997,20.8,Mitchell 18' Pullup Jump Shot (7 PTS)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:03:19,0:08:41,0:00:18,78,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,17,34,164,28.4,72.6,MISS Anthony 17' Pullup Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:03:17,0:08:43,0:00:02,79,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:4)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:03:13,0:08:47,0:00:04,80,SAC,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Franz Wagner,bad pass,,,,,,F. Wagner STEAL (1 STL): Lyles Bad Pass Turnover (P1.T2)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:03:04,0:08:56,0:00:09,81,ORL,shot,,,,,,,,,,Jeff Dowtin,0,,,missed,,jump shot,13,-91,93,15.9,79.7,MISS Dowtin 13' Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:03:02,0:08:58,0:00:02,82,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:5)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:02:51,0:09:09,0:00:11,83,ORL,foul,,,,,,,,Trey Lyles,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T3) (A.Smith)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,29,23,0:02:51,0:09:09,0:00:00,84,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Terrence Ross,Jeff Dowtin,1,29,23,0:02:51,0:09:09,0:00:00,85,ORL,substitution,,,,,Terrence Ross,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Ross FOR Okeke
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Markelle Fultz,Franz Wagner,Cole Anthony,Terrence Ross,Jeff Dowtin,1,29,23,0:02:51,0:09:09,0:00:00,86,ORL,substitution,,,,,Markelle Fultz,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Fultz FOR Bamba
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Markelle Fultz,Moritz Wagner,Cole Anthony,Terrence Ross,Jeff Dowtin,1,29,23,0:02:51,0:09:09,0:00:00,87,ORL,substitution,,,,,Moritz Wagner,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: M. Wagner FOR F. Wagner
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,29,23,0:02:51,0:09:09,0:00:00,88,ORL,substitution,,,,,Robin Lopez,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Lopez FOR Anthony
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,29,23,0:02:51,0:09:09,0:00:00,89,SAC,substitution,,,,,Jeremy Lamb,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lamb FOR Barnes
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,30,23,0:02:51,0:09:09,0:00:00,90,SAC,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,free throw 1/2,,,,,,Lyles Free Throw 1 of 2 (1 PTS)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Harrison Barnes,Alex Len,Mo Bamba,Franz Wagner,Cole Anthony,Chuma Okeke,Jeff Dowtin,1,31,23,0:02:51,0:09:09,0:00:00,91,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (2 PTS)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Trey Lyles,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,31,23,0:02:36,0:09:24,0:00:15,92,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,,bad pass,,,,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,31,23,0:02:36,0:09:24,0:00:00,93,SAC,substitution,,,,,Chimezie Metu,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Metu FOR Lyles
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,34,23,0:02:21,0:09:39,0:00:15,94,SAC,shot,Davion Mitchell,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,80,249,17.0,29.900000000000002,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,34,23,0:02:05,0:09:55,0:00:16,95,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,23,-223,61,2.6999999999999993,82.9,MISS M. Wagner 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,34,23,0:02:01,0:09:59,0:00:04,96,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,36,23,0:01:52,0:10:08,0:00:09,97,SAC,shot,Alex Len,,,,,,,,,Davion Mitchell,2,,,made,,jump shot,16,157,43,9.299999999999999,9.3,Mitchell 16' Pullup Jump Shot (9 PTS) (Len 2 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,36,26,0:01:30,0:10:30,0:00:22,98,ORL,shot,Jeff Dowtin,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,25,-42,245,20.8,64.5,M. Wagner 25' 3PT Jump Shot (3 PTS) (Dowtin 2 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,38,26,0:01:17,0:10:43,0:00:13,99,SAC,shot,Davion Mitchell,,,,,,,,,Alex Len,2,,,made,,floating jump shot,11,-104,46,35.4,9.600000000000001,Len 11' Floating Jump Shot (2 PTS) (Mitchell 3 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,38,28,0:01:02,0:10:58,0:00:15,100,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,2,,,made,,driving dunk,1,5,6,25.5,88.4,M. Wagner 1' Driving Dunk (5 PTS) (Fultz 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,41,28,0:00:38,0:11:22,0:00:24,101,SAC,shot,Chimezie Metu,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,24,-229,54,47.900000000000006,10.4,Mitchell 24' 3PT Jump Shot (12 PTS) (Metu 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,41,28,0:00:29,0:11:31,0:00:09,102,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,29,17,27.9,87.3,MISS Fultz 3' Driving Layup
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,41,28,0:00:26,0:11:34,0:00:03,103,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,41,28,0:00:04,0:11:56,0:00:22,104,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,jump shot,18,-80,164,33.0,21.400000000000002,MISS Lamb 18' Pullup Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,41,28,0:00:02,0:11:58,0:00:02,105,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Donte DiVincenzo,Chimezie Metu,Davion Mitchell,Jeremy Lamb,Alex Len,Markelle Fultz,Moritz Wagner,Robin Lopez,Terrence Ross,Jeff Dowtin,1,41,28,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,28,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,28,0:11:46,0:00:14,0:00:14,108,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,27,189,189,6.099999999999998,23.900000000000002,MISS Metu 27' 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,28,0:11:42,0:00:18,0:00:04,109,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,28,0:11:37,0:00:23,0:00:05,110,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,16,116,111,36.6,77.9,MISS Fultz 16' Pullup Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,28,0:11:33,0:00:27,0:00:04,111,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,30,0:11:32,0:00:28,0:00:01,112,ORL,shot,Moritz Wagner,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,2,17,16,26.7,87.4,Fultz 2' Driving Layup (2 PTS) (M. Wagner 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,30,0:11:32,0:00:28,0:00:00,113,SAC,foul,,,,,,,,Markelle Fultz,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (A.Smith)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,41,31,0:11:32,0:00:28,0:00:00,114,ORL,free throw,,,,,,,1,,1,Markelle Fultz,1,,,made,,free throw 1/1,,,,,,Fultz Free Throw 1 of 1 (3 PTS)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,43,31,0:11:20,0:00:40,0:00:12,115,SAC,shot,Justin Holiday,,,,,,,,,Alex Len,2,,,made,,floating jump shot,8,34,73,21.6,12.3,Len 8' Floating Jump Shot (4 PTS) (Holiday 1 AST)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,43,34,0:11:07,0:00:53,0:00:13,116,ORL,shot,,,,,,,,,,Markelle Fultz,3,,,made,,3pt pullup jump shot,25,-134,208,11.6,68.2,Fultz 25' 3PT Pullup Jump Shot (6 PTS)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,43,34,0:10:54,0:01:06,0:00:13,117,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,148,220,10.2,27.0,MISS DiVincenzo 27' 3PT Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,43,34,0:10:51,0:01:09,0:00:03,118,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,43,34,0:10:51,0:01:09,0:00:00,119,ORL,foul,,,,,,,,Alex Len,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (A.Smith)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,44,34,0:10:51,0:01:09,0:00:00,120,SAC,free throw,,,,,,,1,,2,Alex Len,1,,,made,,free throw 1/2,,,,,,Len Free Throw 1 of 2 (5 PTS)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,34,0:10:51,0:01:09,0:00:00,121,SAC,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (6 PTS)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,34,0:10:39,0:01:21,0:00:12,122,ORL,shot,,,,Justin Holiday,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,27,13,27.7,87.7,MISS Fultz 3' Driving Layup: Holiday BLOCK (2 BLK)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,34,0:10:37,0:01:23,0:00:02,123,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:2 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,36,0:10:35,0:01:25,0:00:02,124,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,floating jump shot,9,92,-12,34.2,90.2,Fultz 9' Floating Jump Shot (8 PTS)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,36,0:10:21,0:01:39,0:00:14,125,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,,,Jeff Dowtin,lost ball,,,,,,Dowtin STEAL (1 STL): DiVincenzo Lost Ball Turnover (P1.T3)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,36,0:10:17,0:01:43,0:00:04,126,SAC,foul,,,,,,,,Moritz Wagner,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.T2) (A.Smith)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,37,0:10:17,0:01:43,0:00:00,127,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (6 PTS)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,38,0:10:17,0:01:43,0:00:00,128,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (7 PTS)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,38,0:10:07,0:01:53,0:00:10,129,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,27,-59,264,30.9,31.400000000000002,MISS DiVincenzo 27' 3PT Pullup Jump Shot
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,38,0:10:03,0:01:57,0:00:04,130,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22101108,2021-22 Regular Season,2022-03-26,Chimezie Metu,Alex Len,Justin Holiday,Donte DiVincenzo,Jeremy Lamb,Markelle Fultz,Moritz Wagner,Robin Lopez,Jeff Dowtin,Terrence Ross,2,45,38,0:09:57,0:02:03,0:00:06,131,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,15,-136,52,11.399999999999999,83.8,MISS Fultz 15' Step Back Jump Shot
