game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:03:01,0:08:59,0:00:06,68,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt running pull-up jump shot,26,138,216,11.2,26.6,MISS Lamb 26' 3PT Running Pull-Up Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:02:59,0:09:01,0:00:02,69,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:02:51,0:09:09,0:00:08,70,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,77,85,32.7,80.5,MISS Booker 11' Pullup Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,17,18,0:02:49,0:09:11,0:00:02,71,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:02:43,0:09:17,0:00:06,72,IND,shot,Torrey Craig,,,,,,,,,Keifer Sykes,3,,,made,,3pt running jump shot,23,228,0,2.1999999999999993,5.0,Sykes 3PT Running Jump Shot (5 PTS) (Craig 2 AST)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:02:20,0:09:40,0:00:23,73,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,4,-23,38,22.7,85.2,MISS Booker 4' Driving Finger Roll Layup
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:02:17,0:09:43,0:00:03,74,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:02:17,0:09:43,0:00:00,75,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Biyombo Tip Layup Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:02:14,0:09:46,0:00:03,76,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:2)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:02:00,0:10:00,0:00:14,77,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,jump shot,5,-50,15,30.0,6.5,MISS Bitadze 5' Turnaround Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:01:58,0:10:02,0:00:02,78,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:01:51,0:10:09,0:00:07,79,IND,foul,,,,,,,,Devin Booker,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P1.T2) (B.Adair)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Torrey Craig,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:01:51,0:10:09,0:00:00,80,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22100697,2021-22 Regular Season,2022-01-22,Goga Bitadze,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:01:51,0:10:09,0:00:00,81,IND,substitution,,,,,Oshae Brissett,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Brissett FOR Craig
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,18,0:01:51,0:10:09,0:00:00,82,IND,substitution,,,,,Isaiah Jackson,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Jackson FOR Bitadze
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,20,0:01:42,0:10:18,0:00:09,83,PHX,shot,Cameron Payne,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,1,-12,4,23.8,88.6,Biyombo 1' Cutting Dunk Shot (6 PTS) (Payne 2 AST)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,20,0:01:30,0:10:30,0:00:12,84,IND,turnover,,,,,,,,,,Keifer Sykes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sykes Out of Bounds Lost Ball Turnover (P1.T3)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,22,0:01:20,0:10:40,0:00:10,85,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,2,-18,7,23.2,88.3,Payne 2' Driving Floating Bank Jump Shot (2 PTS) (Booker 3 AST)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,22,0:01:20,0:10:40,0:00:00,86,IND,foul,,,,,,,,Cameron Payne,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (J.DeRosa)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,22,0:01:20,0:10:40,0:00:00,87,PHX,free throw,,,,,,,1,,1,Cameron Payne,0,,,missed,,free throw 1/1,,,,,,MISS Payne Free Throw 1 of 1
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,22,0:01:18,0:10:42,0:00:02,88,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,20,22,0:01:05,0:10:55,0:00:13,89,PHX,foul,,,,,,,,Isaiah Jackson,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (J.DeRosa)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,21,22,0:01:05,0:10:55,0:00:00,90,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,22,22,0:01:05,0:10:55,0:00:00,91,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,22,22,0:00:48,0:11:12,0:00:17,92,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,turnaround fadeaway,14,-37,139,21.3,75.1,MISS Booker 14' Turnaround Fadeaway Shot
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,22,22,0:00:45,0:11:15,0:00:03,93,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:32,0:11:28,0:00:13,94,IND,shot,Isaiah Jackson,,,,,,,,,Chris Duarte,3,,,made,,3pt pullup jump shot,26,-134,218,38.4,26.8,Duarte 26' 3PT Pullup Jump Shot (5 PTS) (Jackson 1 AST)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:32,0:11:28,0:00:00,95,PHX,foul,,,,,,,,Chris Duarte,,Devin Booker,,,s.foul,,,shooting,,,,,,Booker S.FOUL (P1.PN) (J.DeRosa)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:32,0:11:28,0:00:00,96,IND,free throw,,,,,,,1,,1,Chris Duarte,0,,,missed,,free throw 1/1,,,,,,MISS Duarte Free Throw 1 of 1
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:30,0:11:30,0:00:02,97,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:11,0:11:49,0:00:19,98,PHX,shot,,,,Isaiah Jackson,,,,,,Cameron Payne,0,,,missed,,driving layup,1,-2,11,24.8,87.9,MISS Payne 1' Driving Layup: Jackson BLOCK (1 BLK)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:09,0:11:51,0:00:02,99,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:07,0:11:53,0:00:02,100,IND,turnover,,,,,,,,,,Chris Duarte,,,,,,step out of bounds,,,,,,Duarte Step Out of Bounds Turnover (P1.T4)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:07,0:11:53,0:00:00,101,IND,substitution,,,,,Torrey Craig,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Craig FOR Lamb
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,22,0:00:04,0:11:56,0:00:03,102,IND,foul,,,,,,,,Cameron Payne,,Keifer Sykes,,,s.foul,,,shooting,,,,,,Sykes S.FOUL (P1.PN) (B.Adair)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,23,0:00:04,0:11:56,0:00:00,103,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (3 PTS)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,Bismack Biyombo,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,24,0:00:04,0:11:56,0:00:00,104,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (4 PTS)
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Oshae Brissett,Mikal Bridges,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,24,0:00:04,0:11:56,0:00:00,105,PHX,substitution,,,,,Mikal Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Mikal Bridges,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,24,0:00:04,0:11:56,0:00:00,106,IND,substitution,,,,,Jeremy Lamb,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lamb FOR Craig
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Mikal Bridges,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,24,0:00:00,0:12:00,0:00:04,107,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt pullup jump shot,28,-143,241,39.3,29.1,MISS Lamb 28' 3PT Pullup Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Mikal Bridges,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,24,0:00:00,0:12:00,0:00:00,108,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100697,2021-22 Regular Season,2022-01-22,Isaiah Jackson,Keifer Sykes,Chris Duarte,Jeremy Lamb,Oshae Brissett,Mikal Bridges,Cameron Johnson,Landry Shamet,Devin Booker,Cameron Payne,1,25,24,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,24,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,24,0:11:51,0:00:09,0:00:09,111,IND,foul,,,,,,,,Landry Shamet,,Lance Stephenson,,,,,,offensive,,,,,,Stephenson OFF.Foul (P1) (J.DeRosa)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,24,0:11:51,0:00:09,0:00:00,112,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul,,,,,,Stephenson Offensive Foul Turnover (P1.T5)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,26,0:11:38,0:00:22,0:00:13,113,PHX,shot,Bismack Biyombo,,,,,,,,,Chris Paul,2,,,made,,jump shot,22,48,211,29.8,67.9,Paul 22' Jump Shot (4 PTS) (Biyombo 1 AST)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,26,0:11:26,0:00:34,0:00:12,114,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,5,29,41,22.1,9.100000000000001,MISS Stephenson 5' Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,26,0:11:24,0:00:36,0:00:02,115,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,26,0:11:18,0:00:42,0:00:06,116,IND,foul,,,,,,,,Bismack Biyombo,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T1) (J.DeRosa)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,27,0:11:18,0:00:42,0:00:00,117,PHX,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,free throw 1/2,,,,,,Biyombo Free Throw 1 of 2 (7 PTS)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,28,0:11:18,0:00:42,0:00:00,118,PHX,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (8 PTS)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,28,0:11:08,0:00:52,0:00:10,119,IND,turnover,,,,,,,,,,Isaiah Jackson,,,,,Bismack Biyombo,lost ball,,,,,,Biyombo STEAL (1 STL): Jackson Lost Ball Turnover (P1.T6)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,30,0:10:53,0:01:07,0:00:15,120,PHX,shot,Cameron Payne,,,,,,,,,Chris Paul,2,,,made,,jump shot,16,94,128,34.4,76.2,Paul 16' Step Back Jump Shot (6 PTS) (Payne 3 AST)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,30,0:10:45,0:01:15,0:00:08,121,PHX,foul,,,,,,,,Jeremy Lamb,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T1) (J.DeRosa)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,30,0:10:45,0:01:15,0:00:00,122,IND,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,free throw 1/2,,,,,,MISS Lamb Free Throw 1 of 2
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,25,30,0:10:45,0:01:15,0:00:00,123,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,26,30,0:10:45,0:01:15,0:00:00,124,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,26,30,0:10:22,0:01:38,0:00:23,125,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,fadeaway jumper,23,218,67,46.8,82.3,MISS Shamet 23' Fadeaway Jumper
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,26,30,0:10:19,0:01:41,0:00:03,126,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:5)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,28,30,0:10:15,0:01:45,0:00:04,127,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,11,113,14,13.7,6.4,Lamb 11' Driving Floating Jump Shot (6 PTS)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,28,30,0:10:15,0:01:45,0:00:00,128,PHX,foul,,,,,,,,Jeremy Lamb,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P2.T2) (B.Adair)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,29,30,0:10:15,0:01:45,0:00:00,129,IND,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,free throw 1/1,,,,,,Lamb Free Throw 1 of 1 (7 PTS)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,29,30,0:10:00,0:02:00,0:00:15,130,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,12,87,81,33.7,80.9,MISS Payne 12' Driving Floating Jump Shot
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,29,30,0:09:58,0:02:02,0:00:02,131,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:3)
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,29,30,0:09:54,0:02:06,0:00:04,132,IND,shot,,,,Bismack Biyombo,,,,,,Oshae Brissett,0,,,missed,,hook shot,3,-26,20,27.6,7.0,Biyombo BLOCK (1 BLK): MISS Brissett 3' Driving Hook Shot
22100697,2021-22 Regular Season,2022-01-22,Lance Stephenson,Isaiah Jackson,Jeremy Lamb,Oshae Brissett,Duane Washington Jr.,Landry Shamet,Chris Paul,Bismack Biyombo,Cameron Johnson,Cameron Payne,2,29,30,0:09:52,0:02:08,0:00:02,133,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
