game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,26,0:09:45,0:02:15,0:00:03,131,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running pull-up jump shot,27,140,226,39.0,66.4,MISS Bullock 27' 3PT Running Pull-Up Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,26,0:09:39,0:02:21,0:00:06,132,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,28,0:09:39,0:02:21,0:00:00,133,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,dunk,0,0,0,25.0,89.0,Green Tip Dunk Shot (2 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,28,0:09:32,0:02:28,0:00:07,134,LAC,foul,,,,,,,,Jalen Brunson,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P1) (K.Cutler)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,28,0:09:32,0:02:28,0:00:00,135,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P1.T3)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,28,0:09:15,0:02:45,0:00:17,136,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS Green 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,30,28,0:09:12,0:02:48,0:00:03,137,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:6)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,32,28,0:09:07,0:02:53,0:00:05,138,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,jump shot,15,140,42,11.0,9.2,Mann 15' Step Back Jump Shot (9 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,32,30,0:08:45,0:03:15,0:00:22,139,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,8,-51,59,19.9,83.1,Brunson 8' Driving Floating Jump Shot (12 PTS)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,35,30,0:08:28,0:03:32,0:00:17,140,LAC,shot,Isaiah Hartenstein,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,23,-230,15,48.0,6.5,Covington 3PT Jump Shot (3 PTS) (Hartenstein 1 AST)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Josh Green,Reggie Bullock,2,35,30,0:08:28,0:03:32,0:00:00,141,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,35,30,0:08:28,0:03:32,0:00:00,142,DAL,substitution,,,,,Dorian Finney-Smith,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Finney-Smith FOR Green
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,35,33,0:08:07,0:03:53,0:00:21,143,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-164,190,8.599999999999998,70.0,Bullock 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,35,33,0:07:41,0:04:19,0:00:26,144,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt pullup jump shot,26,-175,185,42.5,23.5,MISS Coffey 25' 3PT Pullup Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,35,33,0:07:40,0:04:20,0:00:01,145,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,35,33,0:07:40,0:04:20,0:00:00,146,DAL,foul,,,,,,,,Robert Covington,,Frank Ntilikina,,,l.b.foul,,,loose ball,,,,,,Ntilikina L.B.FOUL (P1.T4) (S.Twardoski)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:07:33,0:04:27,0:00:07,147,LAC,shot,Isaiah Hartenstein,,,,,,,,,Terance Mann,2,,,made,,cutting layup shot,2,18,13,23.2,6.3,Mann 2' Cutting Layup Shot (11 PTS) (Hartenstein 2 AST)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:07:12,0:04:48,0:00:21,148,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,hook shot,7,-62,41,18.8,84.9,MISS Brunson 7' Turnaround Hook Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:07:10,0:04:50,0:00:02,149,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:07:10,0:04:50,0:00:00,150,LAC,foul,,,,,,,,Jalen Brunson,,Isaiah Hartenstein,,,,,,offensive,,,,,,Hartenstein OFF.Foul (P2) (S.Twardoski)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Frank Ntilikina,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:07:10,0:04:50,0:00:00,151,LAC,turnover,,,,,,,,,,Isaiah Hartenstein,,,offensive foul turnover,,,offensive foul,,,,,,Hartenstein Offensive Foul Turnover (P2.T4)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:07:10,0:04:50,0:00:00,152,DAL,substitution,,,,,Luka Doncic,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Doncic FOR Ntilikina
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:06:49,0:05:11,0:00:21,153,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,11,32,104,28.2,78.6,MISS Doncic 11' Driving Floating Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:06:46,0:05:14,0:00:03,154,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:06:44,0:05:16,0:00:02,155,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-34,255,21.6,63.5,MISS Brunson 26' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,37,33,0:06:40,0:05:20,0:00:04,156,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,39,33,0:06:35,0:05:25,0:00:05,157,LAC,shot,Luke Kennard,,,,,,,,,Amir Coffey,2,,,made,,driving floating jump shot,6,42,36,20.8,8.6,Coffey 6' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,39,36,0:06:18,0:05:42,0:00:17,158,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-205,150,4.5,74.0,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Jalen Brunson,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,39,36,0:06:16,0:05:44,0:00:02,159,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Terance Mann,Amir Coffey,Robert Covington,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,39,36,0:06:16,0:05:44,0:00:00,160,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Robert Covington,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,39,36,0:06:16,0:05:44,0:00:00,161,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22100853,2021-22 Regular Season,2022-02-12,Isaiah Hartenstein,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,39,36,0:06:16,0:05:44,0:00:00,162,LAC,substitution,,,,,Marcus Morris Sr.,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Morris Sr. FOR Covington
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,39,36,0:06:16,0:05:44,0:00:00,163,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,42,36,0:06:02,0:05:58,0:00:14,164,LAC,shot,Marcus Morris Sr.,,,,,,,,,Amir Coffey,3,,,made,,3pt jump shot,25,-121,218,37.1,26.8,Coffey 25' 3PT Jump Shot (9 PTS) (Morris Sr. 1 AST)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,42,38,0:05:35,0:06:25,0:00:27,165,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,12,69,97,31.9,79.3,Bullock 12' Pullup Jump Shot (11 PTS) (Doncic 5 AST)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:05:21,0:06:39,0:00:14,166,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,5,-32,44,28.2,9.4,Zubac 5' Hook Shot (4 PTS) (Jackson 3 AST)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Luke Kennard,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:58,0:07:02,0:00:23,167,LAC,foul,,,,,,,,Dwight Powell,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P2.T2) (S.Twardoski)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:58,0:07:02,0:00:00,168,LAC,substitution,,,,,Nicolas Batum,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Batum FOR Kennard
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:57,0:07:03,0:00:01,169,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,27,112,248,36.2,64.2,MISS Finney-Smith 27' 3PT Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:55,0:07:05,0:00:02,170,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:52,0:07:08,0:00:03,171,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,5,51,17,30.1,87.3,MISS Finney-Smith 5' Driving Layup
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:51,0:07:09,0:00:01,172,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:48,0:07:12,0:00:03,173,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,,bad pass,,,,,,Zubac Bad Pass Turnover (P3.T5)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,38,0:04:37,0:07:23,0:00:11,174,DAL,jump ball,,Amir Coffey,Luka Doncic,,,,,,,Luka Doncic,,Josh Green,,,,jump ball,,,,,,Jump Ball Doncic vs. Coffey: Tip to Green
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:04:34,0:07:26,0:00:03,175,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,26,112,239,36.2,65.1,Doncic 26' 3PT Step Back Jump Shot (12 PTS)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:04:17,0:07:43,0:00:17,176,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,11,-55,97,30.5,14.700000000000001,MISS Morris Sr. 11' Pullup Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:04:09,0:07:51,0:00:08,177,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:04:05,0:07:55,0:00:04,178,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-186,189,6.399999999999999,70.1,MISS Doncic 27' 3PT Step Back Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:04:03,0:07:57,0:00:02,179,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,layup,1,-2,13,24.8,87.7,MISS Green 1' Tip Layup Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:04:03,0:07:57,0:00:00,180,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:04:03,0:07:57,0:00:00,181,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:03:57,0:08:03,0:00:06,182,LAC,turnover,,,,,,,,,,Ivica Zubac,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Zubac Out of Bounds Lost Ball Turnover (P4.T6)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:03:48,0:08:12,0:00:09,183,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,10,1,102,25.1,78.8,MISS Doncic 10' Driving Floating Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:03:46,0:08:14,0:00:02,184,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:0)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:03:40,0:08:20,0:00:06,185,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,jump shot,15,38,148,28.8,74.2,MISS Powell 15' Jump Shot
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:03:39,0:08:21,0:00:01,186,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,44,41,0:03:37,0:08:23,0:00:02,187,DAL,foul,,,,,,,,Ivica Zubac,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.PN) (S.Twardoski)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,45,41,0:03:37,0:08:23,0:00:00,188,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (5 PTS)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,45,41,0:03:37,0:08:23,0:00:00,189,LAC,free throw,,,,,,,2,,2,Ivica Zubac,0,,,missed,,free throw 2/2,,,,,,MISS Zubac Free Throw 2 of 2
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,2,45,41,0:03:37,0:08:23,0:00:00,190,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:9)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Josh Green,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,2,45,41,0:03:37,0:08:23,0:00:00,191,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,2,45,41,0:03:37,0:08:23,0:00:00,192,DAL,substitution,,,,,Jalen Brunson,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Brunson FOR Green
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,2,45,43,0:03:25,0:08:35,0:00:12,193,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump bank shot,10,-76,69,17.4,82.1,Doncic 10' Jump Bank Shot (14 PTS)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,2,47,43,0:03:09,0:08:51,0:00:16,194,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,6,23,55,22.7,10.5,Morris Sr. 6' Jump Shot (12 PTS)
22100853,2021-22 Regular Season,2022-02-12,Ivica Zubac,Reggie Jackson,Amir Coffey,Marcus Morris Sr.,Nicolas Batum,Jalen Brunson,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,Reggie Bullock,2,47,43,0:02:51,0:09:09,0:00:18,195,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-17,261,23.3,62.9,MISS Doncic 26' 3PT Jump Shot
