game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:10:44,0:01:16,0:00:21,128,TOR,shot,,,,Jaren Jackson Jr.,,,,,,Precious Achiuwa,0,,,missed,,hook shot,6,53,21,30.3,86.9,MISS Achiuwa 6' Turnaround Hook Shot: Jackson Jr. BLOCK (2 BLK)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:10:40,0:01:20,0:00:04,129,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:10:40,0:01:20,0:00:00,130,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,2,21,6,27.1,88.4,MISS Achiuwa 2' Putback Layup
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:10:37,0:01:23,0:00:03,131,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:10:31,0:01:29,0:00:06,132,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,4,-10,44,26.0,9.4,MISS Brooks 5' Driving Floating Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:10:31,0:01:29,0:00:00,133,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,21,0:10:31,0:01:29,0:00:00,134,MEM,foul,,,,,,,,Scottie Barnes,,Brandon Clarke,,,l.b.foul,,,loose ball,,,,,,Clarke L.B.FOUL (P3.T3) (T.Washington)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:10:15,0:01:45,0:00:16,135,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,6,-4,56,24.6,83.4,Barnes 6' Driving Hook Shot (4 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:10:01,0:01:59,0:00:14,136,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,floating jump shot,8,26,70,22.4,12.0,MISS Brooks 7' Floating Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:56,0:02:04,0:00:05,137,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:52,0:02:08,0:00:04,138,TOR,foul,,,,,,,,Dillon Brooks,,Fred VanVleet,,,,,,offensive,,,,,,VanVleet OFF.Foul (P1) (J.Conley)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:52,0:02:08,0:00:00,139,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul,,,,,,VanVleet Offensive Foul Turnover (P2.T6)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:52,0:02:08,0:00:00,140,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:36,0:02:24,0:00:16,141,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,27,-168,210,41.8,26.0,MISS Konchar 27' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:36,0:02:24,0:00:00,142,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:36,0:02:24,0:00:00,143,TOR,foul,,,,,,,,Steven Adams,,Precious Achiuwa,,,l.b.foul,,,loose ball,,,,,,Achiuwa L.B.FOUL (P2.T1) (J.Conley)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:24,0:02:36,0:00:12,144,MEM,shot,,,,Scottie Barnes,,,,,,Steven Adams,0,,,missed,,layup,2,21,-1,22.9,4.9,Barnes BLOCK (1 BLK): MISS Adams 2' Layup
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:23,0:02:37,0:00:01,145,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:23,0:02:37,0:00:00,146,MEM,foul,,,,,,,,Malachi Flynn,,Dillon Brooks,,,personal take foul,,,personal take,,,,,,Brooks Personal Take Foul (P2.T4) (R.Mott)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:16,0:02:44,0:00:07,147,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,-17,258,23.3,63.2,MISS Barnes 26' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,29,23,0:09:12,0:02:48,0:00:04,148,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,31,23,0:09:06,0:02:54,0:00:06,149,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,7,-44,52,29.4,10.2,Jones 7' Driving Floating Jump Shot (2 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,31,23,0:08:50,0:03:10,0:00:16,150,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,floating jump shot,7,1,72,25.1,81.8,MISS Barnes 7' Floating Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,31,23,0:08:48,0:03:12,0:00:02,151,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:3)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,34,23,0:08:38,0:03:22,0:00:10,152,MEM,shot,Tyus Jones,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,28,-158,233,40.8,28.3,Jackson Jr. 28' 3PT Jump Shot (9 PTS) (Jones 3 AST)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Yuta Watanabe,2,34,23,0:08:36,0:03:24,0:00:02,153,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,Dillon Brooks,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Pascal Siakam,2,34,23,0:08:36,0:03:24,0:00:00,154,TOR,substitution,,,,,Pascal Siakam,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Siakam FOR Watanabe
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Pascal Siakam,2,34,23,0:08:36,0:03:24,0:00:00,155,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Pascal Siakam,2,34,23,0:08:13,0:03:47,0:00:23,156,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,28,-125,247,12.5,64.3,MISS Flynn 28' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Scottie Barnes,Fred VanVleet,Pascal Siakam,2,34,23,0:08:10,0:03:50,0:00:03,157,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,34,23,0:07:58,0:04:02,0:00:12,158,TOR,substitution,,,,,Isaac Bonga,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Bonga FOR Barnes
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,34,23,0:07:56,0:04:04,0:00:02,159,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,fadeaway jumper,14,137,-1,38.7,89.1,MISS VanVleet 14' Fadeaway Jumper
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,34,23,0:07:53,0:04:07,0:00:03,160,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,36,23,0:07:33,0:04:27,0:00:20,161,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating bank jump shot,10,-94,42,34.4,9.2,Melton 10' Driving Floating Bank Jump Shot (2 PTS)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,36,23,0:07:19,0:04:41,0:00:14,162,TOR,turnover,,,,,,,,,,Malachi Flynn,,,bad pass,,,bad pass,,,,,,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:07:07,0:04:53,0:00:12,163,MEM,shot,Steven Adams,,,,,,,,,John Konchar,2,,,made,,cutting layup shot,8,-54,55,30.4,10.5,Konchar 8' Cutting Layup Shot (2 PTS) (Adams 2 AST)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:52,0:05:08,0:00:15,164,TOR,shot,,,,Jaren Jackson Jr.,,,,,,Pascal Siakam,0,,,missed,,driving layup,2,-18,6,23.2,88.4,MISS Siakam 2' Driving Layup: Jackson Jr. BLOCK (3 BLK)
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Malachi Flynn,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:52,0:05:08,0:00:00,165,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100315,2021-22 Regular Season,2021-11-30,Jaren Jackson Jr.,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:52,0:05:08,0:00:00,166,TOR,substitution,,,,,Svi Mykhailiuk,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Flynn
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,John Konchar,Tyus Jones,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:52,0:05:08,0:00:00,167,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,John Konchar,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:52,0:05:08,0:00:00,168,MEM,substitution,,,,,Kyle Anderson,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Anderson FOR Jones
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:52,0:05:08,0:00:00,169,MEM,substitution,,,,,Desmond Bane,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Bane FOR Konchar
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:49,0:05:11,0:00:03,170,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt pullup jump shot,27,-103,250,14.7,64.0,MISS VanVleet 27' 3PT Pullup Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:46,0:05:14,0:00:03,171,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:32,0:05:28,0:00:14,172,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,24,234,25,1.5999999999999979,7.5,MISS Melton 24' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:29,0:05:31,0:00:03,173,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:14,0:05:46,0:00:15,174,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,27,146,232,39.6,65.8,MISS Achiuwa 27' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:10,0:05:50,0:00:04,175,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:2)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:06:01,0:05:59,0:00:09,176,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,-232,32,48.2,8.2,MISS Aldama 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,38,23,0:05:58,0:06:02,0:00:03,177,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:55,0:06:05,0:00:03,178,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,3,26,21,22.4,7.1,Adams 3' Finger Roll Layup (4 PTS)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:41,0:06:19,0:00:14,179,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump bank shot,26,-105,243,14.5,64.7,MISS Mykhailiuk 26' 3PT Jump Bank Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:38,0:06:22,0:00:03,180,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:29,0:06:31,0:00:09,181,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,floating jump shot,9,-29,86,27.9,13.6,MISS Melton 9' Floating Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:27,0:06:33,0:00:02,182,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:2 Def:1)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:25,0:06:35,0:00:02,183,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,driving floating jump shot,12,-115,16,36.5,6.6,MISS Aldama 12' Driving Floating Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:23,0:06:37,0:00:02,184,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:3)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:22,0:06:38,0:00:01,185,MEM,shot,,,,Pascal Siakam,,,,,,De'Anthony Melton,0,,,missed,,fadeaway jumper,4,1,44,24.9,9.4,Siakam BLOCK (1 BLK): MISS Melton 4' Fadeaway Jumper
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,23,0:05:22,0:06:38,0:00:00,186,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,25,0:05:17,0:06:43,0:00:05,187,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,12,14,26.2,87.6,Siakam 2' Running Layup (9 PTS)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,25,0:05:09,0:06:51,0:00:08,188,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Pascal Siakam,bad pass,,,,,,Siakam STEAL (1 STL): Bane Bad Pass Turnover (P1.T4)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,27,0:05:06,0:06:54,0:00:03,189,TOR,shot,Pascal Siakam,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,2,7,20,25.7,87.0,Mykhailiuk 2' Layup (2 PTS) (Siakam 2 AST)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,27,0:05:06,0:06:54,0:00:00,190,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,27,0:04:52,0:07:08,0:00:14,191,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,28,-107,263,35.7,31.3,MISS Melton 28' 3PT Jump Shot
22100315,2021-22 Regular Season,2021-11-30,Santi Aldama,De'Anthony Melton,Steven Adams,Desmond Bane,Kyle Anderson,Precious Achiuwa,Svi Mykhailiuk,Isaac Bonga,Fred VanVleet,Pascal Siakam,2,40,27,0:04:49,0:07:11,0:00:03,192,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:2 Def:2)
