game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Malik Monk,1,13,25,0:05:38,0:06:22,0:00:00,69,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,13,25,0:05:38,0:06:22,0:00:00,70,LAL,substitution,,,,,Austin Reaves,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Reaves FOR Monk
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,13,27,0:05:17,0:06:43,0:00:21,71,LAL,shot,Russell Westbrook,,,,,,,,,Avery Bradley,2,,,made,,layup,3,17,24,26.7,86.6,Bradley 3' Layup (2 PTS) (Westbrook 2 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,13,27,0:05:00,0:07:00,0:00:17,72,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,3,-23,20,27.3,7.0,MISS Powell 3' Driving Layup
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,13,27,0:04:58,0:07:02,0:00:02,73,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,13,27,0:04:51,0:07:09,0:00:07,74,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,cutting dunk shot,3,-2,31,24.8,85.9,MISS Horton-Tucker 3' Cutting Dunk Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,13,27,0:04:49,0:07:11,0:00:02,75,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound defensive,,,,,,Perry REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,16,27,0:04:42,0:07:18,0:00:07,76,POR,shot,Damian Lillard,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,24,150,190,10.0,24.0,McLemore 24' 3PT Jump Shot (9 PTS) (Lillard 3 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,16,29,0:04:21,0:07:39,0:00:21,77,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,3,26,21,27.6,86.9,Horton-Tucker 3' Layup (2 PTS)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,16,29,0:04:07,0:07:53,0:00:14,78,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,27,5,267,24.5,31.700000000000003,MISS Powell 27' 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,16,29,0:04:01,0:07:59,0:00:06,79,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:1 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,19,29,0:04:00,0:08:00,0:00:01,80,POR,shot,Reggie Perry,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,22,225,10,2.5,6.0,Nance Jr. 3PT Jump Shot (5 PTS) (Perry 1 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Avery Bradley,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,19,29,0:03:46,0:08:14,0:00:14,81,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,,bad pass,,,,,,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,19,29,0:03:46,0:08:14,0:00:00,82,LAL,substitution,,,,,Carmelo Anthony,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Anthony FOR Bradley
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,19,29,0:03:46,0:08:14,0:00:00,83,POR,substitution,,,,,Dennis Smith Jr.,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,19,29,0:03:34,0:08:26,0:00:12,84,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,26,146,221,10.399999999999999,27.1,MISS Lillard 26' 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,19,29,0:03:29,0:08:31,0:00:05,85,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,29,0:03:25,0:08:35,0:00:04,86,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,2,,,made,,jump shot,19,-112,159,36.2,20.9,McLemore 19' Pullup Jump Shot (11 PTS) (Smith Jr. 1 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:03:14,0:08:46,0:00:11,87,LAL,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,162,200,41.2,69.0,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:03:01,0:08:59,0:00:13,88,POR,shot,,,,Carmelo Anthony,,,,,,Dennis Smith Jr.,0,,,missed,,layup,4,-25,36,27.5,8.6,Anthony BLOCK (1 BLK): MISS Smith Jr. 4' Layup
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:02:58,0:09:02,0:00:03,89,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:02:56,0:09:04,0:00:02,90,LAL,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt running jump shot,26,173,201,42.3,68.9,MISS Ariza 27' 3PT Running Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:02:53,0:09:07,0:00:03,91,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:02:53,0:09:07,0:00:00,92,POR,substitution,,,,,CJ Elleby,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Elleby FOR Nance Jr.
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:02:44,0:09:16,0:00:09,93,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,26,181,185,6.899999999999999,23.5,MISS McLemore 26' 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,32,0:02:41,0:09:19,0:00:03,94,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,35,0:02:36,0:09:24,0:00:05,95,LAL,shot,Austin Reaves,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,78,253,32.8,63.7,Anthony 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,35,0:02:21,0:09:39,0:00:15,96,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,22,225,15,2.5,6.5,MISS McLemore 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,35,0:02:20,0:09:40,0:00:01,97,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,Trevor Ariza,Austin Reaves,1,21,35,0:02:07,0:09:53,0:00:13,98,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Dennis Smith Jr.,lost ball,,,,,,Westbrook Lost Ball Turnover (P1.T3): Smith Jr. STEAL (1 STL)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,21,35,0:01:48,0:10:12,0:00:19,99,LAL,substitution,,,,,LeBron James,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: James FOR Ariza
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,23,35,0:01:44,0:10:16,0:00:04,100,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,2,,,made,,cutting dunk shot,1,4,10,24.6,6.0,McLemore 1' Cutting Dunk Shot (13 PTS) (Smith Jr. 2 AST)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,23,37,0:01:34,0:10:26,0:00:10,101,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,2,17,16,26.7,87.4,James 2' Cutting Layup Shot (14 PTS) (Westbrook 4 AST)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,37,0:01:20,0:10:40,0:00:14,102,POR,shot,Dennis Smith Jr.,,,,,,,,,Ben McLemore,3,,,made,,3pt fadeaway jumper,22,225,-15,2.5,3.5,McLemore 3PT Fadeaway Jumper (16 PTS) (Smith Jr. 3 AST)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,37,0:01:02,0:10:58,0:00:18,103,POR,foul,,,,,,,,Talen Horton-Tucker,,Damian Lillard,,,p.foul,,,personal,,,,,,Lillard P.FOUL (P2.PN) (J.Reneau)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,38,0:01:02,0:10:58,0:00:00,104,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (3 PTS)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,38,0:01:02,0:10:58,0:00:00,105,POR,substitution,,,,,Norman Powell,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Powell FOR Lillard
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Damian Lillard,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,39,0:01:02,0:10:58,0:00:00,106,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (4 PTS)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,39,0:00:46,0:11:14,0:00:16,107,POR,shot,,,,Carmelo Anthony,,,,,,Ben McLemore,0,,,missed,,driving layup,6,-5,58,25.5,10.8,Anthony BLOCK (2 BLK): MISS McLemore 6' Driving Layup
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,39,0:00:43,0:11:17,0:00:03,108,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,42,0:00:39,0:11:21,0:00:04,109,LAL,shot,Talen Horton-Tucker,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,29,22,288,27.2,60.2,Anthony 29' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,42,0:00:35,0:11:25,0:00:04,110,POR,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,26,-178,193,42.8,24.3,MISS Smith Jr. 26' 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,42,0:00:31,0:11:29,0:00:04,111,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:5)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,42,0:00:25,0:11:35,0:00:06,112,POR,foul,,,,,,,,LeBron James,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.PN) (K.Scott)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,42,0:00:25,0:11:35,0:00:00,113,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,42,0:00:25,0:11:35,0:00:00,114,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,26,43,0:00:25,0:11:35,0:00:00,115,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (15 PTS)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,28,43,0:00:01,0:11:59,0:00:24,116,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving floating bank jump shot,4,-17,38,26.7,8.8,Powell 4' Driving Floating Bank Jump Shot (4 PTS)
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,28,43,0:00:00,0:12:00,0:00:01,117,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,35,-159,314,9.1,57.599999999999994,MISS Anthony 35' 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,28,43,0:00:00,0:12:00,0:00:00,118,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100538,2021-22 Regular Season,2021-12-31,CJ Elleby,Dennis Smith Jr.,Norman Powell,Ben McLemore,Reggie Perry,Russell Westbrook,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Austin Reaves,1,28,43,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,28,43,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,28,43,0:11:52,0:00:08,0:00:08,121,LAL,foul,,,,,,,,Larry Nance Jr.,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (D.Collins)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,28,43,0:11:46,0:00:14,0:00:06,122,LAL,foul,,,,,,,,Norman Powell,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T2) (K.Scott)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,28,43,0:11:46,0:00:14,0:00:00,123,POR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,28,43,0:11:46,0:00:14,0:00:00,124,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,43,0:11:46,0:00:14,0:00:00,125,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,43,0:11:29,0:00:31,0:00:17,126,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,23,232,26,48.2,86.4,MISS Reaves 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,43,0:11:25,0:00:35,0:00:04,127,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,43,0:11:13,0:00:47,0:00:12,128,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,23,-229,25,47.900000000000006,7.5,MISS Elleby 3PT Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,43,0:11:11,0:00:49,0:00:02,129,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,46,0:11:06,0:00:54,0:00:05,130,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt running jump shot,28,88,268,33.8,62.2,Monk 28' 3PT Running Jump Shot (9 PTS) (Westbrook 5 AST)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,46,0:10:55,0:01:05,0:00:11,131,LAL,foul,,,,,,,,Norman Powell,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T3) (D.Collins)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,46,0:10:50,0:01:10,0:00:05,132,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,17,99,138,15.1,18.8,MISS Powell 17' Pullup Jump Shot
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,46,0:10:45,0:01:15,0:00:05,133,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:2 Def:0)
22100538,2021-22 Regular Season,2021-12-31,Larry Nance Jr.,Norman Powell,Nassir Little,CJ Elleby,Dennis Smith Jr.,Carmelo Anthony,Austin Reaves,Russell Westbrook,Malik Monk,LeBron James,2,29,46,0:10:45,0:01:15,0:00:00,134,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Elleby Tip Layup Shot
