game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,20,0:10:18,0:01:42,0:00:00,129,SAS,substitution,,,,,Joshua Primo,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Primo FOR Jones
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Tre Jones,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,21,0:10:18,0:01:42,0:00:00,130,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (1 PTS)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,21,0:10:04,0:01:56,0:00:14,131,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,-83,247,33.3,29.700000000000003,MISS Bertans 26' 3PT Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,21,0:10:01,0:01:59,0:00:03,132,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,23,0:09:39,0:02:21,0:00:22,133,SAS,shot,Joshua Primo,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-98,149,15.2,74.1,Murray 18' Pullup Jump Shot (6 PTS) (Primo 1 AST)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,23,0:09:16,0:02:44,0:00:23,134,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,27,-82,261,33.2,31.1,MISS Bertans 27' 3PT Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,23,0:09:12,0:02:48,0:00:04,135,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,24,25,0:09:08,0:02:52,0:00:04,136,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,floating jump shot,12,-17,118,23.3,77.2,Murray 12' Floating Jump Shot (8 PTS)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:55,0:03:05,0:00:13,137,WAS,shot,Montrezl Harrell,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,0,-2,3,25.2,5.3,Dinwiddie Driving Finger Roll Layup (5 PTS) (Harrell 3 AST)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:44,0:03:16,0:00:11,138,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,9,87,32,33.7,85.8,MISS Murray 9' Floating Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:41,0:03:19,0:00:03,139,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:41,0:03:19,0:00:00,140,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Poeltl Tip Layup Shot
22100311,2021-22 Regular Season,2021-11-29,Aaron Holiday,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:39,0:03:21,0:00:02,141,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:36,0:03:24,0:00:03,142,WAS,substitution,,,,,Bradley Beal,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Beal FOR Holiday
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:36,0:03:24,0:00:00,143,WAS,substitution,,,,,Raul Neto,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Neto FOR Harrell
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:36,0:03:24,0:00:00,144,WAS,substitution,,,,,Daniel Gafford,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Gafford FOR Dinwiddie
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:26,0:03:34,0:00:10,145,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,23,-229,11,47.900000000000006,6.1,MISS Beal 3PT Pullup Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:23,0:03:37,0:00:03,146,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:21,0:03:39,0:00:02,147,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt running pull-up jump shot,25,6,251,25.6,63.9,MISS Forbes 25' 3PT Running Pull-Up Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:18,0:03:42,0:00:03,148,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keita Bates-Diop,2,26,25,0:08:02,0:03:58,0:00:16,149,SAS,foul,,,,,,,,Bradley Beal,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P1.T1) (B.Nansel)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:08:02,0:03:58,0:00:00,150,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:52,0:04:08,0:00:10,151,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,layup,1,-7,0,25.7,5.0,MISS Beal 1' Driving Finger Roll Layup
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:51,0:04:09,0:00:01,152,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:4)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:48,0:04:12,0:00:03,153,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,1,-5,5,25.5,5.5,MISS Gafford 1' Layup
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:46,0:04:14,0:00:02,154,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:43,0:04:17,0:00:03,155,SAS,shot,,,,Daniel Gafford,,,,,,Dejounte Murray,0,,,missed,,layup,2,-2,22,24.8,86.8,MISS Murray 2' Driving Finger Roll Layup: Gafford BLOCK (1 BLK)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Deni Avdija,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:43,0:04:17,0:00:00,156,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Davis Bertans,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:43,0:04:17,0:00:00,157,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:43,0:04:17,0:00:00,158,WAS,substitution,,,,,Kentavious Caldwell-Pope,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bertans
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:42,0:04:18,0:00:01,159,SAS,turnover,,,,,,,,,,Bryn Forbes,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Forbes Out of Bounds Lost Ball Turnover (P1.T5)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:30,0:04:30,0:00:12,160,SAS,foul,,,,,,,,Raul Neto,,Joshua Primo,,,s.foul,,,shooting,,,,,,Primo S.FOUL (P1.T2) (C.Kirkland)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:30,0:04:30,0:00:00,161,WAS,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,free throw 1/2,,,,,,MISS Neto Free Throw 1 of 2
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:30,0:04:30,0:00:00,162,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,26,25,0:07:30,0:04:30,0:00:00,163,SAS,substitution,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,26,25,0:07:30,0:04:30,0:00:00,164,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Bryn Forbes,Joshua Primo,Dejounte Murray,Jakob Poeltl,Keldon Johnson,2,27,25,0:07:30,0:04:30,0:00:00,165,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (1 PTS)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,27,28,0:07:15,0:04:45,0:00:15,166,SAS,shot,Drew Eubanks,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,25,78,236,32.8,65.4,Primo 25' 3PT Jump Shot (3 PTS) (Eubanks 1 AST)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,27,28,0:06:58,0:05:02,0:00:17,167,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,layup,2,-9,14,25.9,6.4,MISS Neto 2' Driving Finger Roll Layup
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,27,28,0:06:56,0:05:04,0:00:02,168,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,27,28,0:06:55,0:05:05,0:00:01,169,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Eubanks Bad Pass Turnover (P1.T6): Caldwell-Pope STEAL (1 STL)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,27,28,0:06:51,0:05:09,0:00:04,170,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt pullup jump shot,25,129,219,12.1,26.900000000000002,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,27,28,0:06:49,0:05:11,0:00:02,171,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:2 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,29,28,0:06:47,0:05:13,0:00:02,172,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,-6,3,25.6,5.3,Gafford 1' Dunk (8 PTS) (Caldwell-Pope 1 AST)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,29,28,0:06:47,0:05:13,0:00:00,173,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,29,28,0:06:34,0:05:26,0:00:13,174,WAS,foul,,,,,,,,Drew Eubanks,,Daniel Gafford,,,p.foul,,,personal,,,,,,Gafford P.FOUL (P2.T2) (C.Kirkland)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,29,30,0:06:21,0:05:39,0:00:13,175,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,8,44,64,29.4,82.6,Johnson 8' Driving Floating Jump Shot (9 PTS) (Murray 2 AST)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,29,30,0:06:05,0:05:55,0:00:16,176,SAS,foul,,,,,,,,Raul Neto,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T3) (D.Collins)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,31,30,0:06:02,0:05:58,0:00:03,177,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Bradley Beal,2,,,made,,cutting finger roll layup shot,0,0,3,25.0,5.3,Beal Cutting Finger Roll Layup Shot (5 PTS) (Caldwell-Pope 2 AST)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,31,33,0:05:48,0:06:12,0:00:14,178,SAS,shot,Dejounte Murray,,,,,,,,,Joshua Primo,3,,,made,,3pt jump shot,25,202,153,45.2,73.7,Primo 25' 3PT Jump Shot (6 PTS) (Murray 3 AST)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,33,33,0:05:34,0:06:26,0:00:14,179,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,layup,1,2,9,24.8,5.9,Neto 1' Driving Finger Roll Layup (3 PTS)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,33,33,0:05:34,0:06:26,0:00:00,180,SAS,foul,,,,,,,,Raul Neto,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T4) (B.Nansel)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Derrick White,2,33,33,0:05:34,0:06:26,0:00:00,181,SAS,substitution,,,,,Derrick White,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: White FOR Johnson
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,33,33,0:05:34,0:06:26,0:00:00,182,SAS,substitution,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Dejounte Murray,Drew Eubanks,Keldon Johnson,2,34,33,0:05:34,0:06:26,0:00:00,183,WAS,free throw,,,,,,,1,,1,Raul Neto,1,,,made,,free throw 1/1,,,,,,Neto Free Throw 1 of 1 (4 PTS)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,34,33,0:05:16,0:06:44,0:00:18,184,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,8,-18,76,23.2,81.4,MISS Eubanks 8' Hook Shot
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,34,33,0:05:14,0:06:46,0:00:02,185,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,36,33,0:05:03,0:06:57,0:00:11,186,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,1,-5,9,25.5,5.9,Beal 1' Driving Finger Roll Layup (7 PTS)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,36,35,0:04:38,0:07:22,0:00:25,187,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,jump shot,13,0,128,25.0,76.2,White 13' Pullup Jump Shot (4 PTS)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,38,35,0:04:22,0:07:38,0:00:16,188,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,18,-37,178,28.7,22.8,Caldwell-Pope 18' Pullup Jump Shot (4 PTS)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,38,35,0:04:12,0:07:48,0:00:10,189,SAS,foul,,,,,,,,Bradley Beal,,Bryn Forbes,,,,,,offensive,,,,,,Forbes OFF.Foul (P1) (C.Kirkland)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Drew Eubanks,Derrick White,2,38,35,0:04:12,0:07:48,0:00:00,190,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul,,,,,,Forbes Offensive Foul Turnover (P2.T7)
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Jakob Poeltl,Derrick White,2,38,35,0:04:12,0:07:48,0:00:00,191,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22100311,2021-22 Regular Season,2021-11-29,Bradley Beal,Raul Neto,Daniel Gafford,Kyle Kuzma,Kentavious Caldwell-Pope,Lonnie Walker IV,Joshua Primo,Bryn Forbes,Jakob Poeltl,Derrick White,2,40,35,0:03:52,0:08:08,0:00:20,192,WAS,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving reverse layup,1,-9,11,25.9,6.1,Caldwell-Pope 1' Driving Reverse Layup (6 PTS) (Kuzma 1 AST)
