game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,12,17,0:04:11,0:07:49,0:00:08,67,GSW,foul,,,,,,,,Darius Bazley,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (E.Malloy)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,12,18,0:04:11,0:07:49,0:00:00,68,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (5 PTS)
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Josh Giddey,Darius Bazley,1,12,18,0:04:11,0:07:49,0:00:00,69,OKC,free throw,,,,,,,2,,2,Darius Bazley,0,,,missed,,free throw 2/2,,,,,,MISS Bazley Free Throw 2 of 2
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Derrick Favors,Tre Mann,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:04:11,0:07:49,0:00:00,70,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Williams FOR Giddey
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Tre Mann,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:04:11,0:07:49,0:00:00,71,OKC,substitution,,,,,Ty Jerome,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerome FOR Favors
22100813,2021-22 Regular Season,2022-02-07,Kevon Looney,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:04:11,0:07:49,0:00:00,72,OKC,substitution,,,,,Mamadi Diakite,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Diakite FOR Mann
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:04:11,0:07:49,0:00:00,73,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:04:09,0:07:51,0:00:02,74,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:03:54,0:08:06,0:00:15,75,GSW,foul,,,,,,,,Luguentz Dort,,Jordan Poole,,,,,,offensive,,,,,,Poole OFF.Foul (P1) (N.Sago)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:03:54,0:08:06,0:00:00,76,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T5)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:03:45,0:08:15,0:00:09,77,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,5,42,26,29.2,86.4,MISS Bazley 5' Driving Layup
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:03:44,0:08:16,0:00:01,78,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:03:38,0:08:22,0:00:06,79,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,27,-163,217,41.3,26.700000000000003,MISS Payton II 27' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,18,0:03:35,0:08:25,0:00:03,80,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,20,0:03:25,0:08:35,0:00:10,81,OKC,shot,Kenrich Williams,,,,,,,,,Mamadi Diakite,2,,,made,,hook shot,5,-12,45,23.8,84.5,Diakite 5' Driving Hook Shot (2 PTS) (Williams 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,12,20,0:03:13,0:08:47,0:00:12,82,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Stephen Curry,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,12,20,0:03:13,0:08:47,0:00:00,83,OKC,substitution,,,,,Theo Maledon,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Maledon FOR Dort
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,12,20,0:03:13,0:08:47,0:00:00,84,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,14,20,0:03:07,0:08:53,0:00:06,85,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting layup shot,6,43,46,20.7,9.600000000000001,Kuminga 6' Cutting Layup Shot (2 PTS) (Poole 2 AST)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,14,20,0:03:07,0:08:53,0:00:00,86,OKC,foul,,,,,,,,Jonathan Kuminga,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T3) (N.Sago)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:03:07,0:08:53,0:00:00,87,GSW,free throw,,,,,,,1,,1,Jonathan Kuminga,1,,,made,,free throw 1/1,,,,,,Kuminga Free Throw 1 of 1 (3 PTS)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:02:47,0:09:13,0:00:20,88,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,-219,147,3.099999999999998,74.3,MISS Bazley 26' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:02:41,0:09:19,0:00:06,89,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:02:24,0:09:36,0:00:17,90,GSW,shot,,,,Mamadi Diakite,,,,,,Damion Lee,0,,,missed,,jump shot,17,163,39,8.7,8.9,Diakite BLOCK (1 BLK): MISS Lee 17' Pullup Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:02:21,0:09:39,0:00:03,91,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:02:07,0:09:53,0:00:14,92,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,27,-136,232,11.399999999999999,65.8,MISS Williams 27' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:02:04,0:09:56,0:00:03,93,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:3)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:02:00,0:10:00,0:00:04,94,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt running jump shot,27,-201,176,45.1,22.6,MISS Kuminga 27' 3PT Running Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:01:55,0:10:05,0:00:05,95,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:01:47,0:10:13,0:00:08,96,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,29,-173,235,7.699999999999999,65.5,MISS Jerome 29' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:01:44,0:10:16,0:00:03,97,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:01:30,0:10:30,0:00:14,98,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-223,122,47.3,17.200000000000003,MISS Wiggins 25' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,20,0:01:28,0:10:32,0:00:02,99,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:0 Def:2)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,15,23,0:01:12,0:10:48,0:00:16,100,OKC,shot,Kenrich Williams,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,23,-232,29,1.7999999999999972,86.1,Jerome 3PT Jump Shot (3 PTS) (Williams 2 AST)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,18,23,0:00:49,0:11:11,0:00:23,101,GSW,shot,Damion Lee,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,-210,188,46.0,23.8,Wiggins 28' 3PT Jump Shot (5 PTS) (Lee 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Theo Maledon,Kenrich Williams,Darius Bazley,1,18,23,0:00:31,0:11:29,0:00:18,102,OKC,turnover,,,,,,,,,,Theo Maledon,,,bad pass,,Gary Payton II,bad pass,,,,,,Maledon Bad Pass Turnover (P1.T6): Payton II STEAL (1 STL)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Gary Payton II,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,18,23,0:00:27,0:11:33,0:00:04,103,OKC,substitution,,,,,Luguentz Dort,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Dort FOR Maledon
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Stephen Curry,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,18,23,0:00:27,0:11:33,0:00:00,104,GSW,substitution,,,,,Stephen Curry,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Curry FOR Payton II
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Stephen Curry,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,20,23,0:00:12,0:11:48,0:00:15,105,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,4,23,38,22.7,8.8,Kuminga 4' Cutting Dunk Shot (5 PTS) (Poole 3 AST)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Stephen Curry,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,20,23,0:00:00,0:12:00,0:00:12,106,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating jump shot,15,69,138,31.9,75.2,MISS Jerome 15' Driving Floating Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Stephen Curry,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,20,23,0:00:00,0:12:00,0:00:00,107,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:2)
22100813,2021-22 Regular Season,2022-02-07,Jonathan Kuminga,Stephen Curry,Damion Lee,Andrew Wiggins,Jordan Poole,Ty Jerome,Mamadi Diakite,Luguentz Dort,Kenrich Williams,Darius Bazley,1,20,23,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,20,23,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,20,23,0:11:48,0:00:12,0:00:12,110,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,27,181,200,6.899999999999999,25.0,MISS Poole 27' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,20,23,0:11:45,0:00:15,0:00:03,111,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,20,23,0:11:41,0:00:19,0:00:04,112,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,20,23,0:11:26,0:00:34,0:00:15,113,OKC,foul,,,,,,,,Jonathan Kuminga,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P2.T1) (D.Scott)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,21,23,0:11:26,0:00:34,0:00:00,114,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (6 PTS)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,22,23,0:11:26,0:00:34,0:00:00,115,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,1,,,made,,free throw 2/2,,,,,,Kuminga Free Throw 2 of 2 (7 PTS)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,22,23,0:11:14,0:00:46,0:00:12,116,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,211,184,46.1,70.6,MISS Dort 28' 3PT Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,22,23,0:11:10,0:00:50,0:00:04,117,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:4)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,24,23,0:10:58,0:01:02,0:00:12,118,GSW,shot,Jonathan Kuminga,,,,,,,,,Jordan Poole,2,,,made,,driving dunk,3,20,23,23.0,7.300000000000001,Poole 3' Driving Dunk (2 PTS) (Kuminga 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,24,23,0:10:51,0:01:09,0:00:07,119,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,24,25,0:10:46,0:01:14,0:00:05,120,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving reverse layup,4,-25,27,22.5,86.3,Dort 4' Driving Reverse Layup (7 PTS)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,24,25,0:10:46,0:01:14,0:00:00,121,GSW,foul,,,,,,,,Luguentz Dort,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T1) (D.Scott)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,24,26,0:10:46,0:01:14,0:00:00,122,OKC,free throw,,,,,,,1,,1,Luguentz Dort,1,,,made,,free throw 1/1,,,,,,Dort Free Throw 1 of 1 (8 PTS)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,26,0:10:35,0:01:25,0:00:11,123,GSW,shot,Andre Iguodala,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,3,-25,20,27.5,7.0,Kuminga 3' Alley Oop Dunk (9 PTS) (Iguodala 1 AST)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,28,0:10:19,0:01:41,0:00:16,124,OKC,shot,,,,,,,,,,Mamadi Diakite,2,,,made,,layup,4,13,40,26.3,85.0,Diakite 4' Layup (4 PTS)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,28,0:10:05,0:01:55,0:00:14,125,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,8,-43,68,29.3,11.8,MISS Thompson 8' Driving Finger Roll Layup
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,28,0:10:04,0:01:56,0:00:01,126,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:5)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,28,0:09:51,0:02:09,0:00:13,127,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving floating jump shot,7,21,63,27.1,82.7,MISS Dort 7' Driving Floating Jump Shot
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,28,0:09:49,0:02:11,0:00:02,128,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,28,0:09:45,0:02:15,0:00:04,129,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Kenrich Williams,lost ball,,,,,,Williams STEAL (1 STL): Curry Lost Ball Turnover (P4.T6)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Mamadi Diakite,Kenrich Williams,Ty Jerome,2,26,28,0:09:45,0:02:15,0:00:00,130,GSW,foul,,,,,,,,Kenrich Williams,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T2) (N.Sago)
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Derrick Favors,Kenrich Williams,Ty Jerome,2,26,28,0:09:45,0:02:15,0:00:00,131,OKC,substitution,,,,,Derrick Favors,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Favors FOR Diakite
22100813,2021-22 Regular Season,2022-02-07,Jordan Poole,Jonathan Kuminga,Andre Iguodala,Klay Thompson,Stephen Curry,Josh Giddey,Luguentz Dort,Derrick Favors,Kenrich Williams,Ty Jerome,2,26,28,0:09:34,0:02:26,0:00:11,132,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Jordan Poole,lost ball,,,,,,Giddey Lost Ball Turnover (P3.T8): Poole STEAL (1 STL)
