game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,41,0:09:32,0:02:28,0:00:13,131,CHA,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,3,2,31,25.2,85.9,MISS Harrell 3' Turnaround Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,28,41,0:09:31,0:02:29,0:00:01,132,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,30,41,0:09:28,0:02:32,0:00:03,133,DAL,shot,Sterling Brown,,,,,,,,,Josh Green,2,,,made,,layup,1,6,3,24.4,5.3,Green 1' Running Reverse Layup (5 PTS) (Brown 1 AST)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Montrezl Harrell,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,30,41,0:09:28,0:02:32,0:00:00,134,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Kelly Oubre Jr.,LaMelo Ball,Jalen McDaniels,2,30,41,0:09:28,0:02:32,0:00:00,135,CHA,substitution,,,,,Miles Bridges,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Bridges FOR Harrell
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,30,41,0:09:28,0:02:32,0:00:00,136,CHA,substitution,,,,,Mason Plumlee,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Plumlee FOR Oubre Jr.
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,30,41,0:09:06,0:02:54,0:00:22,137,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,1,6,8,25.6,88.2,MISS Plumlee 1' Alley Oop Layup
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,30,41,0:09:04,0:02:56,0:00:02,138,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,30,41,0:09:01,0:02:59,0:00:03,139,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt running jump shot,24,244,11,0.5999999999999979,6.1,MISS Brown 24' 3PT Running Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,30,41,0:08:57,0:03:03,0:00:04,140,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,32,41,0:08:56,0:03:04,0:00:01,141,DAL,shot,,,,,,,,,,Sterling Brown,2,,,made,,layup,1,-4,6,25.4,5.6,Brown 1' Reverse Layup (2 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,32,41,0:08:36,0:03:24,0:00:20,142,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,29,-192,216,5.799999999999997,67.4,MISS Ball 29' 3PT Step Back Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,32,41,0:08:31,0:03:29,0:00:05,143,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,32,41,0:08:31,0:03:29,0:00:00,144,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,LaMelo Ball,Jalen McDaniels,2,32,41,0:08:17,0:03:43,0:00:14,145,DAL,foul,,,,,,,,Mason Plumlee,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T3) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,32,41,0:08:17,0:03:43,0:00:00,146,CHA,substitution,,,,,Terry Rozier,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Rozier FOR Ball
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,32,41,0:08:09,0:03:51,0:00:08,147,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,4,16,38,26.6,85.2,MISS Bridges 4' Driving Floating Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,32,41,0:08:09,0:03:51,0:00:00,148,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,32,41,0:07:51,0:04:09,0:00:18,149,CHA,foul,,,,,,,,Jalen Brunson,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,33,41,0:07:51,0:04:09,0:00:00,150,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (5 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,33,41,0:07:51,0:04:09,0:00:00,151,DAL,substitution,,,,,Frank Ntilikina,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Ntilikina FOR Green
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,33,41,0:07:51,0:04:09,0:00:00,152,DAL,substitution,,,,,Dwight Powell,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Powell FOR Bertans
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Josh Green,Davis Bertans,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,34,41,0:07:51,0:04:09,0:00:00,153,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,34,43,0:07:35,0:04:25,0:00:16,154,CHA,shot,Isaiah Thomas,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,5,26,46,27.6,84.4,Rozier 5' Floating Jump Shot (10 PTS) (Thomas 1 AST)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,36,43,0:07:24,0:04:36,0:00:11,155,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,5,-48,19,29.8,6.9,Brunson 5' Driving Layup (8 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,36,43,0:07:17,0:04:43,0:00:07,156,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,driving layup,3,28,8,27.8,88.2,MISS McDaniels 3' Driving Layup
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,36,43,0:07:15,0:04:45,0:00:02,157,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,36,43,0:07:09,0:04:51,0:00:06,158,DAL,shot,,,,Jalen McDaniels,,,,,,Dwight Powell,0,,,missed,,layup,3,-4,30,25.4,8.0,McDaniels BLOCK (1 BLK): MISS Powell 3' Layup
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,Jalen McDaniels,2,36,43,0:07:09,0:04:51,0:00:00,159,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Sterling Brown,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,36,43,0:07:09,0:04:51,0:00:00,160,CHA,substitution,,,,,P.J. Washington,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Washington FOR McDaniels
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,36,43,0:07:09,0:04:51,0:00:00,161,DAL,substitution,,,,,Dorian Finney-Smith,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brown
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,39,43,0:07:00,0:05:00,0:00:09,162,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,26,64,252,18.6,30.200000000000003,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,39,45,0:06:40,0:05:20,0:00:20,163,CHA,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,jump shot,17,143,99,39.3,79.1,Thomas 17' Step Back Jump Shot (6 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,41,45,0:06:28,0:05:32,0:00:12,164,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,16,-71,138,32.1,18.8,Brunson 16' Pullup Jump Shot (10 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,41,45,0:06:14,0:05:46,0:00:14,165,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Jalen Brunson,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T5): Brunson STEAL (1 STL)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,43,45,0:06:10,0:05:50,0:00:04,166,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,dunk,0,-1,-5,25.1,4.5,Kleber 1' Running Dunk (4 PTS) (Brunson 2 AST)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,43,45,0:05:52,0:06:08,0:00:18,167,DAL,foul,,,,,,,,Mason Plumlee,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T4) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,43,46,0:05:52,0:06:08,0:00:00,168,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Isaiah Thomas,Mason Plumlee,Terry Rozier,P.J. Washington,2,43,46,0:05:52,0:06:08,0:00:00,169,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Maxi Kleber,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,43,46,0:05:52,0:06:08,0:00:00,170,CHA,substitution,,,,,Cody Martin,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Martin FOR Thomas
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,43,46,0:05:52,0:06:08,0:00:00,171,DAL,substitution,,,,,Luka Doncic,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Doncic FOR Kleber
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,43,46,0:05:50,0:06:10,0:00:02,172,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,45,46,0:05:26,0:06:34,0:00:24,173,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,floating jump shot,9,42,77,20.8,12.7,Finney-Smith 9' Floating Jump Shot (8 PTS) (Doncic 1 AST)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,45,46,0:05:09,0:06:51,0:00:17,174,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-230,16,2.0,87.4,MISS Martin 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,45,46,0:05:05,0:06:55,0:00:04,175,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,45,46,0:04:56,0:07:04,0:00:09,176,CHA,foul,,,,,,,,Luka Doncic,,Terry Rozier,,,p.foul,,,personal,,,,,,Rozier P.FOUL (P1.T3) (K.Lane)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,45,46,0:04:42,0:07:18,0:00:14,177,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,-136,211,38.6,26.1,MISS Finney-Smith 25' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,45,46,0:04:39,0:07:21,0:00:03,178,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,45,46,0:04:34,0:07:26,0:00:05,179,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Jalen Brunson,lost ball,,,,,,Rozier Lost Ball Turnover (P2.T6): Brunson STEAL (2 STL)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,47,46,0:04:27,0:07:33,0:00:07,180,DAL,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,layup,1,-4,5,25.4,5.5,Ntilikina 1' Running Layup (2 PTS)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Mason Plumlee,Terry Rozier,P.J. Washington,2,47,46,0:04:16,0:07:44,0:00:11,181,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
22101059,2021-22 Regular Season,2022-03-19,Jalen Brunson,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,46,0:04:16,0:07:44,0:00:00,182,CHA,substitution,,,,,Kelly Oubre Jr.,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Plumlee
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,46,0:04:16,0:07:44,0:00:00,183,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,46,0:04:10,0:07:50,0:00:06,184,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-135,225,11.5,66.5,MISS Rozier 26' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,46,0:04:06,0:07:54,0:00:04,185,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,46,0:03:56,0:08:04,0:00:10,186,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,24,237,24,1.2999999999999972,7.4,MISS Green 24' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,46,0:03:52,0:08:08,0:00:04,187,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,46,0:03:49,0:08:11,0:00:03,188,DAL,foul,,,,,,,,Miles Bridges,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.PN) (S.Mehta)
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,47,0:03:49,0:08:11,0:00:00,189,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (9 PTS)
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,48,0:03:49,0:08:11,0:00:00,190,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (10 PTS)
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,48,0:03:40,0:08:20,0:00:09,191,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,29,-6,288,25.6,33.8,MISS Doncic 29' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,48,0:03:37,0:08:23,0:00:03,192,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,48,0:03:19,0:08:41,0:00:18,193,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,176,194,42.6,69.6,MISS Washington 26' 3PT Jump Shot
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,47,48,0:03:15,0:08:45,0:00:04,194,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,49,48,0:03:01,0:08:59,0:00:14,195,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,2,5,24,24.5,7.4,Doncic 2' Driving Floating Jump Shot (16 PTS)
22101059,2021-22 Regular Season,2022-03-19,Josh Green,Frank Ntilikina,Dwight Powell,Luka Doncic,Dorian Finney-Smith,Miles Bridges,Cody Martin,Kelly Oubre Jr.,Terry Rozier,P.J. Washington,2,49,50,0:02:38,0:09:22,0:00:23,196,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,hook shot,6,4,64,25.4,82.6,Bridges 6' Driving Hook Shot (12 PTS)
