game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:10:06,0:01:54,0:00:09,126,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-218,162,3.1999999999999993,72.8,MISS Love 27' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:10:01,0:01:59,0:00:05,127,CLE,rebound,,,,,,,,,,Brandon Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:2 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:09:58,0:02:02,0:00:03,128,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,jump shot,13,-118,46,13.2,84.4,MISS Goodwin 13' Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,24,27,0:09:55,0:02:05,0:00:03,129,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,27,27,0:09:52,0:02:08,0:00:03,130,OKC,shot,Ty Jerome,,,,,,,,,Aaron Wiggins,3,,,made,,3pt jump shot,27,229,138,2.099999999999998,18.8,Wiggins 27' 3PT Jump Shot (6 PTS) (Jerome 3 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,27,27,0:09:31,0:02:29,0:00:21,131,CLE,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,23,232,7,48.2,88.3,MISS Goodwin 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,27,27,0:09:27,0:02:33,0:00:04,132,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,30,27,0:09:13,0:02:47,0:00:14,133,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt step back jump shot,25,-152,197,40.2,24.700000000000003,Mann 25' 3PT Step Back Jump Shot (6 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Cedi Osman,Lamar Stevens,2,30,27,0:09:11,0:02:49,0:00:02,134,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Brandon Goodwin,Kevin Love,Darius Garland,Lamar Stevens,2,30,27,0:09:11,0:02:49,0:00:00,135,CLE,substitution,,,,,Darius Garland,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Garland FOR Osman
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Mamadi Diakite,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,27,0:09:11,0:02:49,0:00:00,136,CLE,substitution,,,,,Lauri Markkanen,Brandon Goodwin,,,,Brandon Goodwin,,,,,,sub,,,,,,SUB: Markkanen FOR Goodwin
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,27,0:09:11,0:02:49,0:00:00,137,OKC,substitution,,,,,Luguentz Dort,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Dort FOR Diakite
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,30,0:08:59,0:03:01,0:00:12,138,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-208,165,4.199999999999999,72.5,Markkanen 27' 3PT Jump Shot (6 PTS) (Garland 6 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,30,0:08:37,0:03:23,0:00:22,139,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,14,-137,32,38.7,8.2,MISS Mann 14' Step Back Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,30,0:08:34,0:03:26,0:00:03,140,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,30,0:08:30,0:03:30,0:00:04,141,OKC,foul,,,,,,,,Kevin Love,,Kenrich Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T3) (T.Washington)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,32,0:08:13,0:03:47,0:00:17,142,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,jump shot,20,78,189,32.8,70.1,Stevens 20' Step Back Jump Shot (4 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Evan Mobley,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,32,0:07:59,0:04:01,0:00:14,143,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Ty Jerome,Tre Mann,Luguentz Dort,Aaron Wiggins,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,32,0:07:59,0:04:01,0:00:00,144,CLE,substitution,,,,,Jarrett Allen,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Allen FOR Mobley
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Aaron Wiggins,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,32,0:07:59,0:04:01,0:00:00,145,OKC,substitution,,,,,Jeremiah Robinson-Earl,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Jerome
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Aaron Wiggins,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:48,0:04:12,0:00:11,146,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-10,16,24.0,87.4,Allen 2' Alley Oop Dunk (8 PTS) (Garland 7 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Aaron Wiggins,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:33,0:04:27,0:00:15,147,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,165,231,8.5,28.1,MISS Dort 28' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Aaron Wiggins,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:32,0:04:28,0:00:01,148,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Aaron Wiggins,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:32,0:04:28,0:00:00,149,OKC,foul,,,,,,,,Kevin Love,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P4.T4) (J.Orr)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Tre Mann,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:32,0:04:28,0:00:00,150,OKC,substitution,,,,,Darius Bazley,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Bazley FOR Wiggins
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:32,0:04:28,0:00:00,151,OKC,substitution,,,,,Josh Giddey,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Giddey FOR Mann
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:19,0:04:41,0:00:13,152,CLE,foul,,,,,,,,Luguentz Dort,,Darius Garland,,,,,,offensive,,,,,,Garland OFF.Foul (P2) (J.Orr)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Lamar Stevens,2,30,34,0:07:19,0:04:41,0:00:00,153,CLE,turnover,,,,,,,,,,Darius Garland,,,offensive foul turnover,,,offensive foul,,,,,,Garland Offensive Foul Turnover (P2.T5)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,30,34,0:07:19,0:04:41,0:00:00,154,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,30,34,0:07:10,0:04:50,0:00:09,155,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson-Earl Out of Bounds Lost Ball Turnover (P2.T7)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,30,36,0:06:56,0:05:04,0:00:14,156,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,11,-18,105,23.2,78.5,Garland 11' Pullup Jump Shot (2 PTS)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:47,0:05:13,0:00:09,157,OKC,shot,Kenrich Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,28,147,237,10.299999999999999,28.700000000000003,Dort 28' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:20,0:05:40,0:00:27,158,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,fadeaway jumper,10,6,104,25.6,78.6,MISS Garland 10' Fadeaway Jumper
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:17,0:05:43,0:00:03,159,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:13,0:05:47,0:00:04,160,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,190,172,6.0,22.2,MISS Bazley 26' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:09,0:05:51,0:00:04,161,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:03,0:05:57,0:00:06,162,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,30,-161,257,8.899999999999999,63.3,MISS Love 30' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:01,0:05:59,0:00:02,163,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:1)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:01,0:05:59,0:00:00,164,OKC,foul,,,,,,,,Jarrett Allen,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P2.PN) (E.Malloy)
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:01,0:05:59,0:00:00,165,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:01,0:05:59,0:00:00,166,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Kevin Love,Darius Garland,Isaac Okoro,2,33,36,0:06:01,0:05:59,0:00:00,167,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22100695,2021-22 Regular Season,2022-01-22,Kenrich Williams,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,33,36,0:06:01,0:05:59,0:00:00,168,CLE,substitution,,,,,Evan Mobley,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Mobley FOR Love
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,33,36,0:06:01,0:05:59,0:00:00,169,OKC,substitution,,,,,Shai Gilgeous-Alexander,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,33,36,0:05:59,0:06:01,0:00:02,170,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:7)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,33,36,0:05:45,0:06:15,0:00:14,171,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-230,-12,48.0,3.8,MISS Bazley 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,33,36,0:05:42,0:06:18,0:00:03,172,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:2)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,33,36,0:05:30,0:06:30,0:00:12,173,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Garland Bad Pass Turnover (P3.T6): Gilgeous-Alexander STEAL (2 STL)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,33,36,0:05:24,0:06:36,0:00:06,174,CLE,foul,,,,,,,,Luguentz Dort,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (J.Orr)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,34,36,0:05:24,0:06:36,0:00:00,175,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (6 PTS)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,36,0:05:24,0:06:36,0:00:00,176,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (7 PTS)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:05:06,0:06:54,0:00:18,177,CLE,shot,Jarrett Allen,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,116,223,36.6,66.7,Markkanen 25' 3PT Jump Shot (9 PTS) (Allen 2 AST)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Darius Bazley,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:55,0:07:05,0:00:11,178,CLE,foul,,,,,,,,Josh Giddey,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P2.T2) (J.Orr)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:55,0:07:05,0:00:00,179,OKC,substitution,,,,,Ty Jerome,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Jerome FOR Bazley
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:42,0:07:18,0:00:13,180,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,24,235,0,1.5,5.0,MISS Robinson-Earl 24' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:38,0:07:22,0:00:04,181,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:4)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:27,0:07:33,0:00:11,182,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,31,134,275,38.4,61.5,MISS Markkanen 31' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:26,0:07:34,0:00:01,183,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:3 Def:4)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:25,0:07:35,0:00:01,184,CLE,turnover,,,,,,,,,,Evan Mobley,,,bad pass,,Ty Jerome,bad pass,,,,,,Mobley Bad Pass Turnover (P2.T7): Jerome STEAL (1 STL)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:19,0:07:41,0:00:06,185,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,25,-33,250,28.3,30.0,MISS Gilgeous-Alexander 25' 3PT Jump Shot
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,39,0:04:15,0:07:45,0:00:04,186,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,35,41,0:04:06,0:07:54,0:00:09,187,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,14,136,48,38.6,84.2,Garland 14' Step Back Jump Shot (4 PTS)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,37,41,0:03:45,0:08:15,0:00:21,188,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-7,0,25.7,5.0,Gilgeous-Alexander 1' Driving Layup (8 PTS)
22100695,2021-22 Regular Season,2022-01-22,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Ty Jerome,Jarrett Allen,Lauri Markkanen,Evan Mobley,Darius Garland,Isaac Okoro,2,37,41,0:03:43,0:08:17,0:00:02,189,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
