game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,17,0:04:19,0:07:41,0:00:11,66,CHI,shot,Matt Thomas,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,22,-225,-13,2.5,90.3,LaVine 3PT Jump Shot (6 PTS) (Thomas 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,17,0:04:00,0:08:00,0:00:19,67,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,20,0:03:54,0:08:06,0:00:06,68,CHI,shot,,,,,,,,,,Coby White,3,,,made,,3pt running pull-up jump shot,27,-138,227,11.2,66.3,White 27' 3PT Running Pull-Up Jump Shot (3 PTS)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,20,0:03:54,0:08:06,0:00:00,69,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100812,2021-22 Regular Season,2022-02-07,Deandre Ayton,Jae Crowder,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,20,0:03:54,0:08:06,0:00:00,70,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,Jae Crowder,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,20,0:03:54,0:08:06,0:00:00,71,PHX,substitution,,,,,Cameron Johnson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Johnson FOR Ayton
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,22,20,0:03:54,0:08:06,0:00:00,72,PHX,substitution,,,,,JaVale McGee,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: McGee FOR Crowder
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,25,20,0:03:38,0:08:22,0:00:16,73,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,-165,189,41.5,23.900000000000002,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 2 AST)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,25,23,0:03:22,0:08:38,0:00:16,74,CHI,shot,Zach LaVine,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,22,222,-20,47.2,91.0,Brown Jr. 3PT Jump Shot (3 PTS) (LaVine 2 AST)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,25,23,0:03:05,0:08:55,0:00:17,75,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,floating jump shot,8,-26,79,27.6,12.9,MISS McGee 8' Floating Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,25,23,0:03:03,0:08:57,0:00:02,76,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,28,23,0:02:52,0:09:08,0:00:11,77,PHX,shot,Cameron Johnson,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,28,-92,267,34.2,31.700000000000003,Booker 28' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Zach LaVine,1,28,23,0:02:30,0:09:30,0:00:22,78,PHX,foul,,,,,,,,Zach LaVine,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T3) (E.Scott)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,Nikola Vucevic,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,28,23,0:02:30,0:09:30,0:00:00,79,CHI,substitution,,,,,Tony Bradley,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Bradley FOR LaVine
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Mikal Bridges,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,28,23,0:02:30,0:09:30,0:00:00,80,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,28,23,0:02:30,0:09:30,0:00:00,81,PHX,substitution,,,,,Jalen Smith,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Smith FOR Bridges
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,28,23,0:02:21,0:09:39,0:00:09,82,PHX,foul,,,,,,,,DeMar DeRozan,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (D.Guthrie)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,28,25,0:02:16,0:09:44,0:00:05,83,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-44,205,20.6,68.5,DeRozan 21' Pullup Jump Shot (9 PTS)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,30,25,0:01:58,0:10:02,0:00:18,84,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,16,-4,164,25.4,21.400000000000002,Booker 16' Turnaround Fadeaway (12 PTS)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,30,25,0:01:36,0:10:24,0:00:22,85,CHI,shot,,,,JaVale McGee,,,,,,Tony Bradley,0,,,missed,,layup,2,-11,18,23.9,87.2,MISS Bradley 2' Layup: McGee BLOCK (1 BLK)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,30,25,0:01:36,0:10:24,0:00:00,86,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,30,25,0:01:36,0:10:24,0:00:00,87,CHI,foul,,,,,,,,Jalen Smith,,DeMar DeRozan,,,l.b.foul,,,loose ball,,,,,,DeRozan L.B.FOUL (P1.T4) (L.Wood)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,30,25,0:01:27,0:10:33,0:00:09,88,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,25,-136,215,38.6,26.5,MISS Smith 25' 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,30,25,0:01:24,0:10:36,0:00:03,89,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,32,25,0:01:22,0:10:38,0:00:02,90,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,1,-5,11,25.5,6.1,Payton 1' Putback Layup (2 PTS)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,32,28,0:01:07,0:10:53,0:00:15,91,CHI,shot,DeMar DeRozan,,,,,,,,,Matt Thomas,3,,,made,,3pt jump shot,24,211,118,46.1,77.2,Thomas 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,32,28,0:00:52,0:11:08,0:00:15,92,CHI,foul,,,,,,,,Devin Booker,,Tony Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.PN) (L.Wood)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,33,28,0:00:52,0:11:08,0:00:00,93,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (13 PTS)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,34,28,0:00:52,0:11:08,0:00:00,94,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (14 PTS)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,34,28,0:00:35,0:11:25,0:00:17,95,PHX,foul,,,,,,,,DeMar DeRozan,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.PN) (E.Scott)
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,34,28,0:00:35,0:11:25,0:00:00,96,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,34,28,0:00:35,0:11:25,0:00:00,97,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Coby White,Tony Bradley,1,34,28,0:00:35,0:11:25,0:00:00,98,CHI,substitution,,,,,Javonte Green,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Green FOR Thomas
22100812,2021-22 Regular Season,2022-02-07,Mikal Bridges,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Coby White,Tony Bradley,1,34,28,0:00:35,0:11:25,0:00:00,99,PHX,substitution,,,,,Mikal Bridges,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Bridges FOR Johnson
22100812,2021-22 Regular Season,2022-02-07,Cameron Johnson,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Matt Thomas,Coby White,Tony Bradley,1,34,29,0:00:35,0:11:25,0:00:00,100,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
22100812,2021-22 Regular Season,2022-02-07,Mikal Bridges,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Coby White,Tony Bradley,1,34,29,0:00:15,0:11:45,0:00:20,101,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,13,243,23.7,29.3,MISS Bridges 24' 3PT Jump Shot
22100812,2021-22 Regular Season,2022-02-07,Mikal Bridges,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Coby White,Tony Bradley,1,34,29,0:00:10,0:11:50,0:00:05,102,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
22100812,2021-22 Regular Season,2022-02-07,Mikal Bridges,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Coby White,Tony Bradley,1,36,29,0:00:00,0:12:00,0:00:10,103,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,20,-201,1,45.1,5.1,Booker 20' Step Back Jump Shot (16 PTS)
22100812,2021-22 Regular Season,2022-02-07,Mikal Bridges,JaVale McGee,Devin Booker,Elfrid Payton,Jalen Smith,DeMar DeRozan,Troy Brown Jr.,Javonte Green,Coby White,Tony Bradley,1,36,29,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,36,29,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,36,29,0:11:50,0:00:10,0:00:10,106,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T2)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,36,29,0:11:38,0:00:22,0:00:12,107,PHX,turnover,,,,,,,,,,JaVale McGee,,,,,DeMar DeRozan,lost ball,,,,,,DeRozan STEAL (1 STL): McGee Lost Ball Turnover (P1.T2)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,36,31,0:11:31,0:00:29,0:00:07,108,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,9,-32,86,21.8,80.4,DeRozan 9' Turnaround Jump Shot (12 PTS)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,38,31,0:11:19,0:00:41,0:00:12,109,PHX,shot,Elfrid Payton,,,,,,,,,JaVale McGee,2,,,made,,cutting layup shot,2,1,17,24.9,6.7,McGee 2' Cutting Layup Shot (2 PTS) (Payton 1 AST)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,38,31,0:11:05,0:00:55,0:00:14,110,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,15,1,148,25.1,74.2,MISS DeRozan 15' Pullup Jump Shot
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,38,31,0:11:03,0:00:57,0:00:02,111,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,38,31,0:10:55,0:01:05,0:00:08,112,CHI,foul,,,,,,,,Devin Booker,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P2.T1) (D.Guthrie)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,38,31,0:10:55,0:01:05,0:00:00,113,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,free throw 1/2,,,,,,MISS Booker Free Throw 1 of 2
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,38,31,0:10:55,0:01:05,0:00:00,114,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,38,31,0:10:55,0:01:05,0:00:00,115,CHI,substitution,,,,,Tyler Cook,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Cook FOR Bradley
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tony Bradley,Matt Thomas,Javonte Green,2,39,31,0:10:55,0:01:05,0:00:00,116,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (17 PTS)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,39,31,0:10:41,0:01:19,0:00:14,117,CHI,shot,,,,JaVale McGee,,,,,,DeMar DeRozan,0,,,missed,,driving layup,1,-10,10,24.0,88.0,MISS DeRozan 1' Driving Layup: McGee BLOCK (2 BLK)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,39,31,0:10:38,0:01:22,0:00:03,118,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,41,31,0:10:35,0:01:25,0:00:03,119,PHX,shot,Elfrid Payton,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,1,13,24.9,6.3,Bridges 1' Layup (5 PTS) (Payton 2 AST)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,41,31,0:10:12,0:01:48,0:00:23,120,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,fadeaway jumper,6,-2,65,24.8,82.5,MISS Dosunmu 7' Fadeaway Jumper
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,41,31,0:10:10,0:01:50,0:00:02,121,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:1)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,43,31,0:10:01,0:01:59,0:00:09,122,PHX,shot,Mikal Bridges,,,,,,,,,Jalen Smith,2,,,made,,cutting layup shot,1,-7,4,25.7,5.4,Smith 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,43,31,0:09:42,0:02:18,0:00:19,123,PHX,technical foul,,,,,,,,,,JaVale McGee,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec McGee ) (D.Guthrie)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,43,31,0:09:42,0:02:18,0:00:00,124,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Tyler Cook,Matt Thomas,Javonte Green,2,43,32,0:09:42,0:02:18,0:00:00,125,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw technical,,,,,,DeRozan Free Throw Technical (13 PTS)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Devin Booker,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Nikola Vucevic,Matt Thomas,Javonte Green,2,43,32,0:09:42,0:02:18,0:00:00,126,CHI,substitution,,,,,Nikola Vucevic,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Vucevic FOR Cook
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Jae Crowder,Mikal Bridges,Jalen Smith,DeMar DeRozan,Ayo Dosunmu,Nikola Vucevic,Matt Thomas,Javonte Green,2,43,32,0:09:42,0:02:18,0:00:00,127,PHX,substitution,,,,,Jae Crowder,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crowder FOR Booker
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Jae Crowder,Mikal Bridges,Cameron Johnson,DeMar DeRozan,Ayo Dosunmu,Nikola Vucevic,Matt Thomas,Javonte Green,2,43,32,0:09:42,0:02:18,0:00:00,128,PHX,substitution,,,,,Cameron Johnson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Jae Crowder,Mikal Bridges,Cameron Johnson,DeMar DeRozan,Ayo Dosunmu,Nikola Vucevic,Matt Thomas,Javonte Green,2,43,32,0:09:25,0:02:35,0:00:17,129,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,18,-119,138,13.1,75.2,MISS Vucevic 18' Jump Shot
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Jae Crowder,Mikal Bridges,Cameron Johnson,DeMar DeRozan,Ayo Dosunmu,Nikola Vucevic,Matt Thomas,Javonte Green,2,43,32,0:09:23,0:02:37,0:00:02,130,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:1)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Jae Crowder,Mikal Bridges,Cameron Johnson,DeMar DeRozan,Ayo Dosunmu,Nikola Vucevic,Matt Thomas,Javonte Green,2,45,32,0:09:12,0:02:48,0:00:11,131,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,0,-4,3,25.4,5.3,Payton 1' Driving Layup (4 PTS)
22100812,2021-22 Regular Season,2022-02-07,JaVale McGee,Elfrid Payton,Jae Crowder,Mikal Bridges,Cameron Johnson,DeMar DeRozan,Ayo Dosunmu,Nikola Vucevic,Matt Thomas,Javonte Green,2,45,32,0:09:01,0:02:59,0:00:11,132,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,Jae Crowder,lost ball,,,,,,Vucevic Lost Ball Turnover (P1.T3): Crowder STEAL (1 STL)
