game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:50,0:08:10,0:00:00,65,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Mitchell Robinson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,17,0:03:50,0:08:10,0:00:00,66,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Dejounte Murray,Keita Bates-Diop,Joshua Primo,Mitchell Robinson,Alec Burks,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:50,0:08:10,0:00:00,67,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (5 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Mitchell Robinson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:40,0:08:20,0:00:10,68,SAS,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,jump shot,20,-102,169,35.2,21.900000000000002,MISS Johnson 20' Pullup Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Mitchell Robinson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:38,0:08:22,0:00:02,69,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Mitchell Robinson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:31,0:08:29,0:00:07,70,SAS,foul,,,,,,,,Mitchell Robinson,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T3) (T.Ford)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:31,0:08:29,0:00:00,71,NYK,substitution,,,,,Taj Gibson,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Gibson FOR Robinson
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:24,0:08:36,0:00:07,72,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,jump shot,9,-1,86,24.9,80.4,MISS Quickley 9' Pullup Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:22,0:08:38,0:00:02,73,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:22,0:08:38,0:00:00,74,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Gibson Tip Layup Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:20,0:08:40,0:00:02,75,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:02,0:08:58,0:00:18,76,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,153,213,9.7,26.3,MISS Walker IV 26' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:03:00,0:09:00,0:00:02,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:02:54,0:09:06,0:00:06,78,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,140,211,39.0,67.9,MISS Fournier 25' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:02:52,0:09:08,0:00:02,79,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:02:40,0:09:20,0:00:12,80,SAS,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,23,-232,-21,48.2,2.9,MISS Johnson 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:02:38,0:09:22,0:00:02,81,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:2)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:02:34,0:09:26,0:00:04,82,SAS,foul,,,,,,,,Taj Gibson,,Tyler Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (M.Myers)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,18,0:02:34,0:09:26,0:00:00,83,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,18,0:02:34,0:09:26,0:00:00,84,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,19,0:02:34,0:09:26,0:00:00,85,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (1 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Evan Fournier,RJ Barrett,1,20,20,0:02:34,0:09:26,0:00:00,86,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (2 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,20,0:02:18,0:09:42,0:00:16,87,SAS,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Taj Gibson,bad pass,,,,,,Gibson STEAL (1 STL): Eubanks Bad Pass Turnover (P1.T4)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,23,0:02:01,0:09:59,0:00:17,88,NYK,shot,Immanuel Quickley,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,232,17,48.2,87.3,Barrett 3PT Jump Shot (6 PTS) (Quickley 1 AST)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,23,0:01:42,0:10:18,0:00:19,89,SAS,shot,,,,Julius Randle,,,,,,Drew Eubanks,0,,,missed,,layup,2,2,15,24.8,6.5,Randle BLOCK (1 BLK): MISS Eubanks 2' Layup
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,23,0:01:40,0:10:20,0:00:02,90,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,23,0:01:36,0:10:24,0:00:04,91,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,dunk,0,-2,5,24.8,88.5,MISS Barrett 1' Running Alley Oop Dunk Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,23,0:01:34,0:10:26,0:00:02,92,SAS,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,20,23,0:01:30,0:10:30,0:00:04,93,NYK,foul,,,,,,,,Drew Eubanks,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P1.T4) (M.Myers)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,21,23,0:01:30,0:10:30,0:00:00,94,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,free throw 1/2,,,,,,Eubanks Free Throw 1 of 2 (1 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,22,23,0:01:30,0:10:30,0:00:00,95,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (2 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,22,23,0:01:09,0:10:51,0:00:21,96,NYK,shot,,,,Devontae Cacok,,,,,,RJ Barrett,0,,,missed,,driving layup,6,12,58,26.2,83.2,MISS Barrett 6' Driving Layup: Cacok BLOCK (1 BLK)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,22,23,0:01:07,0:10:53,0:00:02,97,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,22,23,0:01:03,0:10:57,0:00:04,98,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Quickley Bad Pass Turnover (P1.T4): Walker IV STEAL (1 STL)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,25,23,0:01:00,0:11:00,0:00:03,99,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,25,-186,168,43.6,21.8,Forbes 25' 3PT Jump Shot (3 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,25,23,0:00:44,0:11:16,0:00:16,100,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,25,-88,235,16.2,65.5,MISS Grimes 25' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,25,23,0:00:42,0:11:18,0:00:02,101,SAS,rebound,,,,,,,,,,Devontae Cacok,,,,,,rebound defensive,,,,,,Cacok REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,25,23,0:00:29,0:11:31,0:00:13,102,NYK,foul,,,,,,,,Lonnie Walker IV,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.PN) (T.Ford)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,25,23,0:00:29,0:11:31,0:00:00,103,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,0,,,missed,,free throw 1/2,,,,,,MISS Walker IV Free Throw 1 of 2
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,25,23,0:00:29,0:11:31,0:00:00,104,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,26,23,0:00:29,0:11:31,0:00:00,105,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (7 PTS)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,26,23,0:00:21,0:11:39,0:00:08,106,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,,step out of bounds,,,,,,Quickley Step Out of Bounds Turnover (P2.T5)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,26,23,0:00:06,0:11:54,0:00:15,107,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,19,-56,178,30.6,22.8,MISS Walker IV 19' Pullup Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,26,23,0:00:04,0:11:56,0:00:02,108,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,26,23,0:00:00,0:12:00,0:00:04,109,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100610,2021-22 Regular Season,2022-01-10,Tyler Johnson,Drew Eubanks,Devontae Cacok,Lonnie Walker IV,Bryn Forbes,Taj Gibson,Immanuel Quickley,Julius Randle,Quentin Grimes,RJ Barrett,1,26,23,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:12:00,0:00:00,0:00:00,112,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Spurs Violation: Delay of game Violation
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:45,0:00:15,0:00:15,113,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,fadeaway jumper,10,7,103,24.3,15.3,MISS Forbes 10' Fadeaway Jumper
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:43,0:00:17,0:00:02,114,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:23,0:00:37,0:00:20,115,NYK,shot,,,,Dejounte Murray,,,,,,Immanuel Quickley,0,,,missed,,layup,5,-7,46,24.3,84.4,MISS Quickley 5' Layup: Murray BLOCK (1 BLK)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:21,0:00:39,0:00:02,116,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:0)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:17,0:00:43,0:00:04,117,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,-21,248,22.9,64.2,MISS Quickley 25' 3PT Jump Shot
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:15,0:00:45,0:00:02,118,SAS,rebound,,,,,,,,,,Devontae Cacok,,,,,,rebound defensive,,,,,,Cacok REBOUND (Off:0 Def:2)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:12,0:00:48,0:00:03,119,SAS,foul,,,,,,,,Quentin Grimes,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (T.Ford)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,23,0:11:12,0:00:48,0:00:00,120,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P2.T5)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,26,25,0:10:49,0:01:11,0:00:23,121,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,16,156,11,40.6,87.9,Burks 16' Jump Shot (2 PTS)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,25,0:10:29,0:01:31,0:00:20,122,SAS,shot,Lonnie Walker IV,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,9,40,78,21.0,12.8,Poeltl 9' Hook Shot (2 PTS) (Walker IV 1 AST)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,25,0:10:29,0:01:31,0:00:00,123,NYK,foul,,,,,,,,Jakob Poeltl,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T1) (S.Wall)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Keita Bates-Diop,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,25,0:10:29,0:01:31,0:00:00,124,SAS,substitution,,,,,Keita Bates-Diop,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Bates-Diop FOR Walker IV
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Joe Wieskamp,Jakob Poeltl,Keita Bates-Diop,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,25,0:10:29,0:01:31,0:00:00,125,SAS,substitution,,,,,Joe Wieskamp,Devontae Cacok,,,,Devontae Cacok,,,,,,sub,,,,,,SUB: Wieskamp FOR Cacok
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Devontae Cacok,Jakob Poeltl,Lonnie Walker IV,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,25,0:10:29,0:01:31,0:00:00,126,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,0,,,missed,,free throw 1/1,,,,,,MISS Poeltl Free Throw 1 of 1
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Joe Wieskamp,Jakob Poeltl,Keita Bates-Diop,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,25,0:10:27,0:01:33,0:00:02,127,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:1 Def:1)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Joe Wieskamp,Jakob Poeltl,Keita Bates-Diop,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,27,0:10:08,0:01:52,0:00:19,128,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,20,94,175,34.4,71.5,Quickley 20' Step Back Jump Shot (2 PTS)
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Joe Wieskamp,Jakob Poeltl,Keita Bates-Diop,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,27,0:09:38,0:02:22,0:00:30,129,SAS,shot,,,,Immanuel Quickley,,,,,,Bryn Forbes,0,,,missed,,driving layup,5,11,46,23.9,9.600000000000001,Quickley BLOCK (1 BLK): MISS Forbes 5' Driving Layup
22100610,2021-22 Regular Season,2022-01-10,Bryn Forbes,Dejounte Murray,Joe Wieskamp,Jakob Poeltl,Keita Bates-Diop,Alec Burks,Immanuel Quickley,Obi Toppin,Quentin Grimes,Taj Gibson,2,28,27,0:09:36,0:02:24,0:00:02,130,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
