game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,26,0:04:08,0:07:52,0:00:00,69,BKN,substitution,,,,,Kessler Edwards,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Edwards FOR Johnson
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,13,26,0:04:06,0:07:54,0:00:02,70,NYK,foul,,,,,,,,LaMarcus Aldridge,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P2.T3) (J.Goble)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,13,26,0:04:06,0:07:54,0:00:00,71,NYK,substitution,,,,,Immanuel Quickley,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Quickley FOR Grimes
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,13,26,0:04:06,0:07:54,0:00:00,72,BKN,substitution,,,,,Cam Thomas,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thomas FOR Curry
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,14,26,0:04:06,0:07:54,0:00:00,73,BKN,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,free throw 1/2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Seth Curry,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Quentin Grimes,1,14,26,0:04:06,0:07:54,0:00:00,74,BKN,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,free throw 2/2,,,,,,MISS Aldridge Free Throw 2 of 2
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,26,0:04:04,0:07:56,0:00:02,75,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:53,0:08:07,0:00:11,76,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,6,56,22,30.6,86.8,Randle 6' Turnaround Fadeaway (10 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:34,0:08:26,0:00:19,77,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,22,219,47,3.099999999999998,9.7,MISS Edwards 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:32,0:08:28,0:00:02,78,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:28,0:08:32,0:00:04,79,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:13,0:08:47,0:00:15,80,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,16,-82,137,33.2,18.700000000000003,MISS Thomas 16' Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:11,0:08:49,0:00:02,81,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:04,0:08:56,0:00:07,82,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,24,-235,16,1.5,87.4,MISS Gibson 24' 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:03:02,0:08:58,0:00:02,83,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound offensive,,,,,,Quickley REBOUND (Off:1 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:02:48,0:09:12,0:00:14,84,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,19,-99,160,15.1,73.0,MISS Randle 19' Fadeaway Jumper
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:02:46,0:09:14,0:00:02,85,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:02:23,0:09:37,0:00:23,86,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,28,150,231,10.0,28.1,MISS Aldridge 28' 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,28,0:02:21,0:09:39,0:00:02,87,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,31,0:02:13,0:09:47,0:00:08,88,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,26,6,258,25.6,63.2,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Randle 1 AST)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,31,0:02:01,0:09:59,0:00:12,89,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt pullup jump shot,25,-181,171,43.1,22.1,MISS Carter 25' 3PT Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,31,0:01:59,0:10:01,0:00:02,90,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:1 Def:2)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,31,0:01:50,0:10:10,0:00:09,91,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,-53,253,19.7,63.7,MISS Randle 26' 3PT Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,14,31,0:01:48,0:10:12,0:00:02,92,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,16,31,0:01:41,0:10:19,0:00:07,93,BKN,shot,Jevon Carter,,,,,,,,,Bruce Brown,2,,,made,,jump shot,7,47,48,20.3,9.8,Brown 7' Running Pull-Up Jump Shot (4 PTS) (Carter 1 AST)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,16,31,0:01:25,0:10:35,0:00:16,94,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-201,157,4.899999999999999,73.3,MISS Fournier 26' 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,16,31,0:01:23,0:10:37,0:00:02,95,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,16,31,0:01:12,0:10:48,0:00:11,96,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,25,-130,209,38.0,25.900000000000002,MISS Carter 25' 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,16,31,0:01:10,0:10:50,0:00:02,97,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,18,31,0:01:09,0:10:51,0:00:01,98,BKN,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,1,10,6,24.0,5.6,Aldridge 1' Putback Layup (5 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,18,31,0:00:49,0:11:11,0:00:20,99,BKN,foul,,,,,,,,Julius Randle,,Kessler Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (N.Sago)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,18,31,0:00:49,0:11:11,0:00:00,100,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,31,0:00:49,0:11:11,0:00:00,101,NYK,substitution,,,,,Cam Reddish,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Reddish FOR Fournier
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,31,0:00:49,0:11:11,0:00:00,102,BKN,substitution,,,,,Patty Mills,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Mills FOR Brown
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,18,32,0:00:49,0:11:11,0:00:00,103,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Bruce Brown,Taj Gibson,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,1,18,33,0:00:49,0:11:11,0:00:00,104,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,33,0:00:46,0:11:14,0:00:03,105,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Quickley STEAL (1 STL): Carter Bad Pass Turnover (P1.T2)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,36,0:00:43,0:11:17,0:00:03,106,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt step back jump shot,26,143,217,39.3,67.3,Quickley 26' 3PT Step Back Jump Shot (3 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,36,0:00:34,0:11:26,0:00:09,107,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt pullup jump shot,26,120,236,13.0,28.6,MISS Thomas 26' 3PT Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,36,0:00:31,0:11:29,0:00:03,108,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,38,0:00:10,0:11:50,0:00:21,109,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving layup,2,-16,-3,23.4,89.3,Randle 2' Driving Layup (14 PTS)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Julius Randle,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,38,0:00:04,0:11:56,0:00:06,110,NYK,foul,,,,,,,,Cam Thomas,,Immanuel Quickley,,,personal take foul,,,personal take,,,,,,Quickley Personal Take Foul (P1.T4) (S.Foster)
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Kessler Edwards,Cam Thomas,Patty Mills,Taj Gibson,Obi Toppin,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,38,0:00:04,0:11:56,0:00:00,111,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Seth Curry,Cam Thomas,Patty Mills,Taj Gibson,Obi Toppin,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,38,0:00:04,0:11:56,0:00:00,112,BKN,substitution,,,,,Seth Curry,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Curry FOR Edwards
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Seth Curry,Cam Thomas,Patty Mills,Taj Gibson,Obi Toppin,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,38,0:00:01,0:11:59,0:00:03,113,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving layup,4,7,34,24.3,8.4,MISS Thomas 3' Driving Layup
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Seth Curry,Cam Thomas,Patty Mills,Taj Gibson,Obi Toppin,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,38,0:00:01,0:11:59,0:00:00,114,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100877,2021-22 Regular Season,2022-02-16,LaMarcus Aldridge,Jevon Carter,Seth Curry,Cam Thomas,Patty Mills,Taj Gibson,Obi Toppin,Alec Burks,Cam Reddish,Immanuel Quickley,1,18,38,0:00:00,0:12:00,0:00:01,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,18,38,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,18,38,0:11:47,0:00:13,0:00:13,117,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,20,-20,195,27.0,24.5,MISS Mills 20' Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,18,38,0:11:45,0:00:15,0:00:02,118,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,18,40,0:11:33,0:00:27,0:00:12,119,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,hook shot,3,-29,15,22.1,87.5,Gibson 3' Turnaround Hook Shot (2 PTS) (Quickley 1 AST)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,40,0:11:19,0:00:41,0:00:14,120,BKN,shot,Jevon Carter,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,26,109,240,14.1,29.0,Griffin 26' 3PT Jump Shot (3 PTS) (Carter 2 AST)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,42,0:11:01,0:00:59,0:00:18,121,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,turnaround fadeaway,9,77,54,32.7,83.6,Burks 9' Turnaround Fadeaway (2 PTS)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,42,0:10:48,0:01:12,0:00:13,122,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Cam Reddish,bad pass,,,,,,Reddish STEAL (1 STL): Mills Bad Pass Turnover (P1.T3)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,45,0:10:44,0:01:16,0:00:04,123,NYK,shot,Alec Burks,,,,,,,,,Immanuel Quickley,3,,,made,,3pt running jump shot,23,222,65,47.2,82.5,Quickley 3PT Running Jump Shot (6 PTS) (Burks 1 AST)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,45,0:10:27,0:01:33,0:00:17,124,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Carter Bad Pass Turnover (P2.T4)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,45,0:10:15,0:01:45,0:00:12,125,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,16,37,159,28.7,73.1,MISS Gibson 16' Jump Shot
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,45,0:10:11,0:01:49,0:00:04,126,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,45,0:09:55,0:02:05,0:00:16,127,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,driving dunk,1,9,10,24.1,6.0,MISS Edwards 1' Driving Dunk
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,45,0:09:53,0:02:07,0:00:02,128,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,48,0:09:50,0:02:10,0:00:03,129,NYK,shot,Immanuel Quickley,,,,,,,,,Cam Reddish,3,,,made,,3pt jump shot,24,183,162,43.3,72.8,Reddish 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,21,48,0:09:24,0:02:36,0:00:26,130,NYK,jump ball,,Blake Griffin,Taj Gibson,,,,,,,Blake Griffin,,Jevon Carter,,,,jump ball,,,,,,Jump Ball Gibson vs. Griffin: Tip to Carter
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,23,48,0:09:22,0:02:38,0:00:02,131,BKN,shot,,,,,,,,,,Jevon Carter,2,,,made,,jump shot,15,33,145,21.7,19.5,Carter 15' Pullup Jump Shot (2 PTS)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,23,48,0:09:06,0:02:54,0:00:16,132,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,28,-120,251,13.0,63.9,MISS Toppin 28' 3PT Jump Shot
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,23,48,0:09:04,0:02:56,0:00:02,133,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,23,48,0:08:59,0:03:01,0:00:05,134,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt pullup jump shot,26,164,198,8.599999999999998,24.8,MISS Griffin 26' 3PT Pullup Jump Shot
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,23,48,0:08:57,0:03:03,0:00:02,135,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100877,2021-22 Regular Season,2022-02-16,Patty Mills,Blake Griffin,Jevon Carter,Kessler Edwards,Cam Thomas,Obi Toppin,Taj Gibson,Immanuel Quickley,Alec Burks,Cam Reddish,2,23,50,0:08:42,0:03:18,0:00:15,136,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,layup,1,6,-3,25.6,89.3,Toppin 1' Layup (2 PTS) (Burks 2 AST)
