game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,6,23,0:04:23,0:07:37,0:00:00,63,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (10 PTS)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,8,23,0:04:04,0:07:56,0:00:19,64,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,2,,,made,,layup,2,11,10,23.9,6.0,Hart 1' Driving Finger Roll Layup (2 PTS) (Ingram 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,8,23,0:03:49,0:08:11,0:00:15,65,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,25,-12,252,23.8,63.8,MISS Sabonis 25' 3PT Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,8,23,0:03:47,0:08:13,0:00:02,66,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,10,23,0:03:35,0:08:25,0:00:12,67,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,3,26,10,22.4,6.0,Valanciunas 3' Jump Shot (4 PTS)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Malcolm Brogdon,1,10,23,0:03:34,0:08:26,0:00:01,68,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Domantas Sabonis,Chris Duarte,Kelan Martin,1,10,23,0:03:34,0:08:26,0:00:00,69,IND,substitution,,,,,Kelan Martin,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Martin FOR Brogdon
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,10,23,0:03:34,0:08:26,0:00:00,70,IND,substitution,,,,,Torrey Craig,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Craig FOR Sabonis
22100240,2021-22 Regular Season,2021-11-20,Jonas Valanciunas,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,10,23,0:03:34,0:08:26,0:00:00,71,NOP,substitution,,,,,Nickeil Alexander-Walker,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Hart
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,10,23,0:03:34,0:08:26,0:00:00,72,NOP,substitution,,,,,Jaxson Hayes,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hayes FOR Valanciunas
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,10,25,0:03:16,0:08:44,0:00:18,73,IND,shot,Kelan Martin,,,,,,,,,Myles Turner,2,,,made,,jump shot,21,-142,150,10.799999999999999,74.0,Turner 21' Jump Shot (5 PTS) (Martin 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,13,25,0:02:51,0:09:09,0:00:25,74,NOP,shot,Brandon Ingram,,,,,,,,,Kira Lewis Jr.,3,,,made,,3pt jump shot,27,116,243,13.399999999999999,29.3,Lewis Jr. 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,13,25,0:02:25,0:09:35,0:00:26,75,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt pullup jump shot,25,20,250,27.0,64.0,MISS Craig 25' 3PT Pullup Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,13,25,0:02:21,0:09:39,0:00:04,76,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Brandon Ingram,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,13,25,0:02:17,0:09:43,0:00:04,77,IND,foul,,,,,,,,Brandon Ingram,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (B.Adair)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,13,25,0:02:17,0:09:43,0:00:00,78,NOP,substitution,,,,,Garrett Temple,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Temple FOR Ingram
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,15,25,0:02:12,0:09:48,0:00:05,79,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating jump shot,8,27,78,22.3,12.8,Alexander-Walker 8' Driving Floating Jump Shot (4 PTS)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,15,27,0:01:58,0:10:02,0:00:14,80,IND,shot,Myles Turner,,,,,,,,,Kelan Martin,2,,,made,,jump shot,19,-51,184,19.9,70.6,Martin 19' Pullup Jump Shot (2 PTS) (Turner 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,15,27,0:01:47,0:10:13,0:00:11,81,NOP,shot,,,,,,,,,,Jaxson Hayes,0,,,missed,,dunk,3,27,16,22.3,6.6,MISS Hayes 3' Alley Oop Dunk
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,15,27,0:01:45,0:10:15,0:00:02,82,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,15,29,0:01:41,0:10:19,0:00:04,83,IND,shot,T.J. McConnell,,,,,,,,,Torrey Craig,2,,,made,,dunk,1,-1,11,24.9,87.9,Craig 1' Running Dunk (2 PTS) (McConnell 2 AST)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,29,0:01:31,0:10:29,0:00:10,84,NOP,shot,,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving floating jump shot,8,2,75,24.8,12.5,Lewis Jr. 8' Driving Floating Jump Shot (5 PTS)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,29,0:01:21,0:10:39,0:00:10,85,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,26,56,253,30.6,63.7,MISS Duarte 26' 3PT Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,29,0:01:17,0:10:43,0:00:04,86,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,29,0:01:09,0:10:51,0:00:08,87,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,-240,5,49.0,5.5,MISS Alexander-Walker 24' 3PT Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,29,0:01:07,0:10:53,0:00:02,88,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,32,0:01:00,0:11:00,0:00:07,89,IND,shot,T.J. McConnell,,,,,,,,,Kelan Martin,3,,,made,,3pt jump shot,22,-225,6,2.5,88.4,Martin 3PT Jump Shot (5 PTS) (McConnell 3 AST)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,32,0:00:43,0:11:17,0:00:17,90,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt pullup jump shot,24,-233,33,48.3,8.3,MISS Alexander-Walker 24' 3PT Pullup Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,32,0:00:40,0:11:20,0:00:03,91,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,32,0:00:27,0:11:33,0:00:13,92,IND,shot,,,,Herbert Jones,,,,,,Kelan Martin,0,,,missed,,driving layup,4,-17,35,23.3,85.5,MISS Martin 4' Driving Layup: Jones BLOCK (1 BLK)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,17,32,0:00:27,0:11:33,0:00:00,93,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,19,32,0:00:04,0:11:56,0:00:23,94,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jaxson Hayes,2,,,made,,jump shot,11,1,113,24.9,16.3,Hayes 11' Jump Shot (2 PTS) (Alexander-Walker 2 AST)
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,19,32,0:00:00,0:12:00,0:00:04,95,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,23,71,216,32.1,67.4,MISS McConnell 23' Running Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,19,32,0:00:00,0:12:00,0:00:00,96,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100240,2021-22 Regular Season,2021-11-20,Jaxson Hayes,Nickeil Alexander-Walker,Garrett Temple,Herbert Jones,Kira Lewis Jr.,Myles Turner,T.J. McConnell,Torrey Craig,Chris Duarte,Kelan Martin,1,19,32,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,19,32,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,19,32,0:11:50,0:00:10,0:00:10,99,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,layup,3,15,27,26.5,86.3,MISS McConnell 3' Driving Finger Roll Layup
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,19,32,0:11:46,0:00:14,0:00:04,100,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,19,32,0:11:40,0:00:20,0:00:06,101,IND,foul,,,,,,,,Josh Hart,,T.J. McConnell,,,l.b.foul,,,loose ball,,,,,,McConnell L.B.FOUL (P1.T1) (J.Tiven)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,21,32,0:11:24,0:00:36,0:00:16,102,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,55,20,19.5,7.0,Valanciunas 6' Driving Hook Shot (6 PTS) (Alexander-Walker 3 AST)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,21,34,0:11:05,0:00:55,0:00:19,103,IND,shot,Torrey Craig,,,,,,,,,Kelan Martin,2,,,made,,floating jump shot,16,-39,159,21.1,73.1,Martin 16' Floating Jump Shot (7 PTS) (Craig 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,21,34,0:10:46,0:01:14,0:00:19,104,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt pullup jump shot,27,131,233,11.899999999999999,28.3,MISS Lewis Jr. 27' 3PT Pullup Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,21,34,0:10:43,0:01:17,0:00:03,105,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,21,34,0:10:32,0:01:28,0:00:11,106,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,25,-21,248,22.9,64.2,MISS Bitadze 25' 3PT Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,21,34,0:10:28,0:01:32,0:00:04,107,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,21,34,0:10:25,0:01:35,0:00:03,108,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,2,-16,13,26.6,6.3,MISS Alexander-Walker 2' Running Finger Roll Layup
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,34,0:10:21,0:01:39,0:00:04,109,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Tip Layup Shot (8 PTS)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,34,0:10:21,0:01:39,0:00:00,110,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,36,0:10:07,0:01:53,0:00:14,111,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,floating jump shot,11,-28,109,22.2,78.1,McConnell 11' Floating Jump Shot (2 PTS)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,36,0:09:52,0:02:08,0:00:15,112,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,17,-170,15,42.0,6.5,MISS Valanciunas 17' Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,36,0:09:50,0:02:10,0:00:02,113,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,36,0:09:45,0:02:15,0:00:05,114,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,165,200,41.5,69.0,MISS Bitadze 26' 3PT Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,36,0:09:41,0:02:19,0:00:04,115,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,36,0:09:41,0:02:19,0:00:00,116,NOP,turnover,,,,,,,,,,Josh Hart,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hart Out of Bounds Lost Ball Turnover (P3.T6)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:36,0:02:24,0:00:05,117,IND,shot,Goga Bitadze,,,,,,,,,Justin Holiday,2,,,made,,cutting finger roll layup shot,2,18,14,26.8,87.6,Holiday 2' Cutting Finger Roll Layup Shot (5 PTS) (Bitadze 1 AST)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:36,0:02:24,0:00:00,118,NOP,foul,,,,,,,,Justin Holiday,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T1) (J.Tiven)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:36,0:02:24,0:00:00,119,IND,free throw,,,,,,,1,,1,Justin Holiday,0,,,missed,,free throw 1/1,,,,,,MISS Holiday Free Throw 1 of 1
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:32,0:02:28,0:00:04,120,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:23,0:02:37,0:00:09,121,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,jump shot,19,110,151,36.0,73.9,MISS Martin 19' Pullup Jump Shot
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:20,0:02:40,0:00:03,122,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:2 Def:0)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:15,0:02:45,0:00:05,123,IND,turnover,,,,,,,,,,Kelan Martin,,,bad pass,,Josh Hart,bad pass,,,,,,Martin Bad Pass Turnover (P1.T1): Hart STEAL (1 STL)
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:06,0:02:54,0:00:09,124,NOP,shot,,,,T.J. McConnell,,,,,,Jonas Valanciunas,0,,,missed,,layup,5,44,25,20.6,7.5,McConnell BLOCK (1 BLK): MISS Valanciunas 5' Layup
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:09:06,0:02:54,0:00:00,125,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22100240,2021-22 Regular Season,2021-11-20,Garrett Temple,Josh Hart,Jonas Valanciunas,Nickeil Alexander-Walker,Kira Lewis Jr.,T.J. McConnell,Kelan Martin,Torrey Craig,Goga Bitadze,Justin Holiday,2,23,38,0:08:56,0:03:04,0:00:10,126,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving layup,2,21,4,22.9,5.4,MISS Hart 2' Driving Layup
