game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,28,28,0:11:21,0:00:39,0:00:11,129,SAS,foul,,,,,,,,Boban Marjanovic,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (G.Petraitis)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,29,28,0:11:21,0:00:39,0:00:00,130,DAL,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,free throw 1/2,,,,,,Marjanovic Free Throw 1 of 2 (3 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,29,28,0:11:21,0:00:39,0:00:00,131,DAL,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,free throw 2/2,,,,,,MISS Marjanovic Free Throw 2 of 2
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,29,28,0:11:17,0:00:43,0:00:04,132,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,29,30,0:11:03,0:00:57,0:00:14,133,SAS,shot,Derrick White,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,4,-36,-2,21.4,89.2,Eubanks 4' Hook Shot (5 PTS) (White 1 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,31,30,0:10:41,0:01:19,0:00:22,134,DAL,shot,Jalen Brunson,,,,,,,,,Boban Marjanovic,2,,,made,,jump shot,5,-47,8,29.7,5.8,Marjanovic 5' Turnaround Jump Shot (5 PTS) (Brunson 2 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,31,30,0:10:33,0:01:27,0:00:08,135,SAS,turnover,,,,,,,,,,Derrick White,,,,,Tim Hardaway Jr.,lost ball,,,,,,White Lost Ball Turnover (P3.T7): Hardaway Jr. STEAL (1 STL)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,31,30,0:10:32,0:01:28,0:00:01,136,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Derrick White,lost ball,,,,,,White STEAL (1 STL): Hardaway Jr. Lost Ball Turnover (P1.T8)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,31,30,0:10:21,0:01:39,0:00:11,137,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,2,10,22,26.0,86.8,MISS White 2' Driving Layup
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,31,30,0:10:18,0:01:42,0:00:03,138,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:10:15,0:01:45,0:00:03,139,DAL,shot,Sterling Brown,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,23,232,11,1.7999999999999972,6.1,Hardaway Jr. 3PT Jump Shot (11 PTS) (Brown 1 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:10:13,0:01:47,0:00:02,140,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Lonnie Walker IV,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:10:13,0:01:47,0:00:00,141,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SPURS Violation: Delay of game Violation
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:10:13,0:01:47,0:00:00,142,SAS,substitution,,,,,Dejounte Murray,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Murray FOR Walker IV
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:09:58,0:02:02,0:00:15,143,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,floating jump shot,10,-12,99,23.8,79.1,MISS Eubanks 10' Floating Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:09:54,0:02:06,0:00:04,144,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:09:44,0:02:16,0:00:10,145,DAL,shot,,,,Dejounte Murray,,,,,,Boban Marjanovic,0,,,missed,,layup,4,23,31,22.7,8.1,Murray BLOCK (1 BLK): MISS Marjanovic 4' Layup
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:09:44,0:02:16,0:00:00,146,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:09:42,0:02:18,0:00:02,147,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,192,174,5.799999999999997,22.400000000000002,MISS Hardaway Jr. 26' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,34,30,0:09:36,0:02:24,0:00:06,148,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,36,30,0:09:32,0:02:28,0:00:04,149,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Boban Marjanovic,2,,,made,,dunk,2,1,22,24.9,7.2,Marjanovic 2' Dunk (7 PTS) (Hardaway Jr. 1 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,36,30,0:09:22,0:02:38,0:00:10,150,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-67,254,18.3,63.599999999999994,MISS Johnson 26' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,36,30,0:09:19,0:02:41,0:00:03,151,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,38,30,0:09:13,0:02:47,0:00:06,152,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving floating jump shot,9,75,46,17.5,9.600000000000001,Hardaway Jr. 9' Driving Floating Jump Shot (13 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Derrick White,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,38,30,0:09:13,0:02:47,0:00:00,153,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Drew Eubanks,Bryn Forbes,2,38,30,0:09:13,0:02:47,0:00:00,154,SAS,substitution,,,,,Thaddeus Young,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Young FOR White
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,38,30,0:09:13,0:02:47,0:00:00,155,SAS,substitution,,,,,Doug McDermott,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: McDermott FOR Eubanks
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,38,30,0:08:56,0:03:04,0:00:17,156,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,3,17,27,26.7,86.3,MISS McDermott 3' Layup
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,38,30,0:08:54,0:03:06,0:00:02,157,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,30,0:08:50,0:03:10,0:00:04,158,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,25,-219,124,46.900000000000006,17.4,Brown 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,30,0:08:27,0:03:33,0:00:23,159,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,16,120,100,37.0,79.0,MISS Forbes 16' Pullup Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,30,0:08:22,0:03:38,0:00:05,160,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,30,0:08:03,0:03:57,0:00:19,161,DAL,foul,,,,,,,,Keldon Johnson,,Boban Marjanovic,,,,,,offensive,,,,,,Marjanovic OFF.Foul (P3) (G.Petraitis)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,30,0:08:03,0:03:57,0:00:00,162,DAL,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul,,,,,,Marjanovic Offensive Foul Turnover (P3.T9)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,30,0:07:50,0:04:10,0:00:13,163,DAL,foul,,,,,,,,Keldon Johnson,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T1) (G.Petraitis)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,32,0:07:42,0:04:18,0:00:08,164,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,104,99,35.4,79.1,Murray 14' Pullup Jump Shot (2 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,32,0:07:23,0:04:37,0:00:19,165,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,fadeaway jumper,9,91,1,15.9,5.1,MISS Green 9' Fadeaway Jumper
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,41,32,0:07:23,0:04:37,0:00:00,166,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,32,0:07:23,0:04:37,0:00:00,167,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,layup,0,0,0,25.0,5.0,Marjanovic Putback Layup (9 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,32,0:07:23,0:04:37,0:00:00,168,SAS,foul,,,,,,,,Boban Marjanovic,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (G.Petraitis)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,32,0:07:23,0:04:37,0:00:00,169,DAL,substitution,,,,,Luka Doncic,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Doncic FOR Brown
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,32,0:07:23,0:04:37,0:00:00,170,DAL,substitution,,,,,Frank Ntilikina,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Ntilikina FOR Brunson
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Jalen Brunson,Tim Hardaway Jr.,Sterling Brown,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,32,0:07:23,0:04:37,0:00:00,171,DAL,free throw,,,,,,,1,,1,Boban Marjanovic,0,,,missed,,free throw 1/1,,,,,,MISS Marjanovic Free Throw 1 of 1
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,32,0:07:16,0:04:44,0:00:07,172,SAS,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,34,0:07:11,0:04:49,0:00:05,173,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,11,-87,68,16.299999999999997,82.2,Forbes 11' Turnaround Jump Shot (2 PTS)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,34,0:06:57,0:05:03,0:00:14,174,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,26,-194,174,44.400000000000006,22.400000000000002,MISS Ntilikina 26' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,43,34,0:06:57,0:05:03,0:00:00,175,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,46,34,0:06:53,0:05:07,0:00:04,176,DAL,shot,Josh Green,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,26,164,208,8.599999999999998,25.8,Doncic 26' 3PT Jump Shot (13 PTS) (Green 1 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,46,36,0:06:33,0:05:27,0:00:20,177,SAS,shot,Dejounte Murray,,,,,,,,,Thaddeus Young,2,,,made,,floating jump shot,7,-5,70,24.5,82.0,Young 7' Floating Jump Shot (4 PTS) (Murray 5 AST)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Bryn Forbes,2,46,36,0:06:21,0:05:39,0:00:12,178,SAS,foul,,,,,,,,Boban Marjanovic,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P2.T3) (C.Washington)
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Josh Green,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:06:21,0:05:39,0:00:00,179,SAS,substitution,,,,,Devin Vassell,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Vassell FOR Forbes
22100116,2021-22 Regular Season,2021-11-03,Boban Marjanovic,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:06:21,0:05:39,0:00:00,180,DAL,substitution,,,,,Dwight Powell,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Powell FOR Green
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:06:21,0:05:39,0:00:00,181,DAL,substitution,,,,,Dorian Finney-Smith,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Marjanovic
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:06:11,0:05:49,0:00:10,182,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-132,224,38.2,27.400000000000002,MISS Finney-Smith 26' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:06:08,0:05:52,0:00:03,183,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:05:57,0:06:03,0:00:11,184,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,28,-165,220,8.5,67.0,MISS Murray 28' 3PT Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:05:57,0:06:03,0:00:00,185,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:05:56,0:06:04,0:00:01,186,DAL,foul,,,,,,,,Thaddeus Young,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P1.T2) (C.Washington)
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:05:46,0:06:14,0:00:10,187,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,4,25,31,27.5,85.9,MISS Johnson 4' Driving Finger Roll Layup
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:05:44,0:06:16,0:00:02,188,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:05:37,0:06:23,0:00:07,189,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,27,-170,208,42.0,25.8,MISS Doncic 27' 3PT Pullup Jump Shot
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,36,0:05:37,0:06:23,0:00:00,190,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,39,0:05:25,0:06:35,0:00:12,191,SAS,shot,Doug McDermott,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,23,229,6,47.900000000000006,88.4,Vassell 3PT Jump Shot (9 PTS) (McDermott 1 AST)
22100116,2021-22 Regular Season,2021-11-03,Dorian Finney-Smith,Dwight Powell,Frank Ntilikina,Tim Hardaway Jr.,Luka Doncic,Dejounte Murray,Thaddeus Young,Keldon Johnson,Doug McDermott,Devin Vassell,2,46,39,0:05:09,0:06:51,0:00:16,192,DAL,shot,,,,Thaddeus Young,,,,,,Tim Hardaway Jr.,0,,,missed,,layup,5,37,30,21.3,8.0,Young BLOCK (1 BLK): MISS Hardaway Jr. 5' Driving Finger Roll Layup
