game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,28,18,0:02:55,0:09:05,0:00:12,67,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,2,12,10,26.2,88.0,Ball 2' Driving Layup (5 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,28,18,0:02:30,0:09:30,0:00:25,68,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,25,-135,215,38.5,26.5,MISS Fournier 25' 3PT Step Back Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,28,18,0:02:27,0:09:33,0:00:03,69,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,28,18,0:02:16,0:09:44,0:00:11,70,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,Obi Toppin,bad pass,,,,,,Ball Bad Pass Turnover (P2.T5): Toppin STEAL (1 STL)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,31,18,0:02:11,0:09:49,0:00:05,71,NYK,shot,Obi Toppin,,,,,,,,,Evan Fournier,3,,,made,,3pt running jump shot,23,-228,4,47.8,5.4,Fournier 3PT Running Jump Shot (3 PTS) (Toppin 1 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,31,18,0:01:58,0:10:02,0:00:13,72,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,120,226,37.0,66.4,MISS Oubre Jr. 26' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,31,18,0:01:55,0:10:05,0:00:03,73,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,31,18,0:01:52,0:10:08,0:00:03,74,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt running pull-up jump shot,26,195,173,5.5,22.3,MISS Fournier 26' 3PT Running Pull-Up Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,31,18,0:01:49,0:10:11,0:00:03,75,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:2)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,34,18,0:01:48,0:10:12,0:00:01,76,NYK,shot,Obi Toppin,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,6,251,24.4,30.1,Quickley 25' 3PT Jump Shot (3 PTS) (Toppin 2 AST)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,34,20,0:01:20,0:10:40,0:00:28,77,CHA,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,fadeaway jumper,13,120,48,37.0,84.2,Harrell 13' Fadeaway Jumper (4 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,37,20,0:01:06,0:10:54,0:00:14,78,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,26,167,194,8.3,24.400000000000002,Quickley 26' 3PT Pullup Jump Shot (6 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,37,20,0:00:49,0:11:11,0:00:17,79,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,24,234,25,48.400000000000006,86.5,MISS Martin 24' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,37,20,0:00:48,0:11:12,0:00:01,80,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,37,22,0:00:48,0:11:12,0:00:00,81,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,21,5,27.1,88.5,Oubre Jr. 2' Driving Layup (2 PTS)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,37,22,0:00:48,0:11:12,0:00:00,82,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T2) (S.Wall)
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,22,0:00:48,0:11:12,0:00:00,83,CHA,substitution,,,,,Isaiah Thomas,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Thomas FOR Martin
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,22,0:00:48,0:11:12,0:00:00,84,NYK,substitution,,,,,Quentin Grimes,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Grimes FOR Burks
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,22,0:00:48,0:11:12,0:00:00,85,NYK,substitution,,,,,Taj Gibson,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Gibson FOR Sims
22101084,2021-22 Regular Season,2022-03-23,Jericho Sims,Alec Burks,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Cody Martin,1,37,23,0:00:48,0:11:12,0:00:00,86,CHA,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,23,0:00:33,0:11:27,0:00:15,87,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,25,-147,201,39.7,25.1,MISS Quickley 25' 3PT Step Back Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,23,0:00:30,0:11:30,0:00:03,88,CHA,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,23,0:00:24,0:11:36,0:00:06,89,NYK,foul,,,,,,,,Montrezl Harrell,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.PN) (S.Wall)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,24,0:00:24,0:11:36,0:00:00,90,CHA,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,24,0:00:24,0:11:36,0:00:00,91,CHA,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,37,24,0:00:21,0:11:39,0:00:03,92,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:1 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,40,24,0:00:00,0:12:00,0:00:21,93,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,22,-225,0,47.5,5.0,Gibson 3PT Jump Shot (3 PTS) (Quickley 3 AST)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,Quentin Grimes,Immanuel Quickley,Obi Toppin,Evan Fournier,Kelly Oubre Jr.,Montrezl Harrell,LaMelo Ball,P.J. Washington,Isaiah Thomas,1,40,24,0:00:00,0:12:00,0:00:00,94,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,40,24,0:12:00,0:00:00,0:00:00,95,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,43,24,0:11:43,0:00:17,0:00:17,96,NYK,shot,RJ Barrett,,,,,,,,,Taj Gibson,3,,,made,,3pt jump shot,23,229,17,2.099999999999998,6.7,Gibson 3PT Jump Shot (6 PTS) (Barrett 2 AST)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,43,24,0:11:28,0:00:32,0:00:15,97,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,jump shot,16,94,123,34.4,76.7,MISS Ball 15' Pullup Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,43,24,0:11:26,0:00:34,0:00:02,98,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,43,24,0:11:17,0:00:43,0:00:09,99,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,24,235,25,1.5,7.5,MISS Grimes 24' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,43,24,0:11:15,0:00:45,0:00:02,100,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,43,26,0:11:07,0:00:53,0:00:08,101,CHA,shot,LaMelo Ball,,,,,,,,,Cody Martin,2,,,made,,driving reverse layup,1,7,7,25.7,88.3,Martin 1' Driving Reverse Layup (2 PTS) (Ball 1 AST)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Montrezl Harrell,Isaiah Thomas,Jalen McDaniels,2,43,26,0:10:52,0:01:08,0:00:15,102,CHA,foul,,,,,,,,Obi Toppin,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (J.Conley)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Obi Toppin,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,43,26,0:10:52,0:01:08,0:00:00,103,CHA,substitution,,,,,Mason Plumlee,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Plumlee FOR Harrell
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,43,26,0:10:52,0:01:08,0:00:00,104,NYK,substitution,,,,,Miles McBride,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: McBride FOR Toppin
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,46,26,0:10:35,0:01:25,0:00:17,105,NYK,shot,Miles McBride,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,222,121,2.799999999999997,17.1,Barrett 25' 3PT Jump Shot (6 PTS) (McBride 1 AST)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,46,29,0:10:21,0:01:39,0:00:14,106,CHA,shot,Isaiah Thomas,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,30,-176,248,7.399999999999999,64.2,Ball 30' 3PT Jump Shot (8 PTS) (Thomas 1 AST)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:10:14,0:01:46,0:00:07,107,NYK,shot,Immanuel Quickley,,,,,,,,,Miles McBride,3,,,made,,3pt step back jump shot,25,-217,117,46.7,16.700000000000003,McBride 25' 3PT Step Back Jump Shot (3 PTS) (Quickley 4 AST)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:10:00,0:02:00,0:00:14,108,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,driving floating jump shot,8,-54,64,19.6,82.6,MISS Thomas 8' Driving Floating Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:57,0:02:03,0:00:03,109,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:52,0:02:08,0:00:05,110,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,197,169,5.299999999999997,21.900000000000002,MISS Grimes 26' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:49,0:02:11,0:00:03,111,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:42,0:02:18,0:00:07,112,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,26,-121,226,12.899999999999999,66.4,MISS Thomas 26' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:39,0:02:21,0:00:03,113,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:34,0:02:26,0:00:05,114,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,28,132,248,11.799999999999999,29.8,MISS Quickley 28' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:30,0:02:30,0:00:04,115,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:24,0:02:36,0:00:06,116,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:15,0:02:45,0:00:09,117,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,26,54,250,19.6,30.0,MISS Barrett 26' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:09:11,0:02:49,0:00:04,118,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:48,0:03:12,0:00:23,119,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt jump shot,23,-230,42,2.0,84.8,MISS Thomas 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:45,0:03:15,0:00:03,120,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:43,0:03:17,0:00:02,121,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,107,232,35.7,65.8,MISS McDaniels 26' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:41,0:03:19,0:00:02,122,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:4)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:38,0:03:22,0:00:03,123,NYK,shot,,,,Cody Martin,,,,,,RJ Barrett,0,,,missed,,layup,3,-25,20,27.5,7.0,Martin BLOCK (1 BLK): MISS Barrett 3' Running Layup
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:34,0:03:26,0:00:04,124,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:30,0:03:30,0:00:04,125,CHA,shot,,,,,,,,,,Isaiah Thomas,0,,,missed,,3pt running jump shot,23,-228,28,2.1999999999999993,86.2,MISS Thomas 3PT Running Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,29,0:08:25,0:03:35,0:00:05,126,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:3)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:08:25,0:03:35,0:00:00,127,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,0,0,0,25.0,89.0,Ball Putback Layup (10 PTS)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:08:04,0:03:56,0:00:21,128,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,25,-189,163,43.900000000000006,21.3,MISS Barrett 25' 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:08:02,0:03:58,0:00:02,129,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:4)
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:07:49,0:04:11,0:00:13,130,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt jump shot,23,-223,36,2.6999999999999993,85.4,MISS Martin 3PT Jump Shot
22101084,2021-22 Regular Season,2022-03-23,Taj Gibson,RJ Barrett,Immanuel Quickley,Quentin Grimes,Miles McBride,LaMelo Ball,Cody Martin,Mason Plumlee,Isaiah Thomas,Jalen McDaniels,2,49,31,0:07:46,0:04:14,0:00:03,131,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
