game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:08:17,0:03:43,0:00:00,130,UTA,substitution,,,,,Donovan Mitchell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mitchell FOR Conley
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:08:08,0:03:52,0:00:09,131,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-126,235,37.6,28.5,MISS Clarkson 27' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:08:04,0:03:56,0:00:04,132,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:4)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:07:54,0:04:06,0:00:10,133,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,15,146,-15,39.6,90.5,MISS Herro 15' Pullup Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,39,0:07:48,0:04:12,0:00:06,134,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,41,0:07:48,0:04:12,0:00:00,135,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,dunk,0,0,0,25.0,89.0,Martin Tip Dunk Shot (4 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,41,0:07:36,0:04:24,0:00:12,136,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-217,140,46.7,19.0,MISS Clarkson 26' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,41,0:07:32,0:04:28,0:00:04,137,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,32,43,0:07:26,0:04:34,0:00:06,138,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,turnaround fadeaway,10,49,89,29.9,80.1,Lowry 10' Turnaround Fadeaway (12 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,34,43,0:07:01,0:04:59,0:00:25,139,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,10,-4,95,25.4,14.5,Clarkson 10' Driving Floating Jump Shot (2 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Caleb Martin,2,34,43,0:06:51,0:05:09,0:00:10,140,UTA,foul,,,,,,,,Tyler Herro,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P2.T3) (R.Acosta)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Joe Ingles,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:51,0:05:09,0:00:00,141,MIA,substitution,,,,,Jimmy Butler,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Butler FOR Martin
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:51,0:05:09,0:00:00,142,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:41,0:05:19,0:00:10,143,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,cutting layup shot,3,-12,25,23.8,86.5,MISS Herro 3' Cutting Layup Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:38,0:05:22,0:00:03,144,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:32,0:05:28,0:00:06,145,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,85,248,16.5,29.8,MISS Mitchell 26' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:27,0:05:33,0:00:05,146,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:15,0:05:45,0:00:12,147,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,97,236,15.299999999999999,28.6,MISS Mitchell 26' 3PT Step Back Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:14,0:05:46,0:00:01,148,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:14,0:05:46,0:00:00,149,UTA,foul,,,,,,,,Kyle Lowry,,Jordan Clarkson,,,l.b.foul,,,loose ball,,,,,,Clarkson L.B.FOUL (P3.T4) (R.Acosta)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Kyle Lowry,Bam Adebayo,Jimmy Butler,2,34,43,0:06:14,0:05:46,0:00:00,150,MIA,technical foul,,,,,,,,Jordan Clarkson,,Kyle Lowry,,,,,,double technical,,,,,,
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Caleb Martin,Bam Adebayo,Jimmy Butler,2,34,43,0:06:14,0:05:46,0:00:00,151,MIA,substitution,,,,,Caleb Martin,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Martin FOR Lowry
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Caleb Martin,Bam Adebayo,Jimmy Butler,2,34,43,0:06:14,0:05:46,0:00:00,152,UTA,substitution,,,,,Joe Ingles,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingles FOR Clarkson
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Caleb Martin,Bam Adebayo,Jimmy Butler,2,34,43,0:06:01,0:05:59,0:00:13,153,MIA,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Morris Bad Pass Turnover (P2.T4): Mitchell STEAL (1 STL)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Caleb Martin,Bam Adebayo,Jimmy Butler,2,34,43,0:05:57,0:06:03,0:00:04,154,UTA,turnover,,,,,,,,,,Royce O'Neale,,,traveling,,,traveling,,,,,,O'Neale Traveling Turnover (P2.T3)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Caleb Martin,Bam Adebayo,Jimmy Butler,2,34,45,0:05:33,0:06:27,0:00:24,155,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,1,11,7,26.1,88.3,Adebayo 1' Dunk (8 PTS) (Herro 2 AST)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Markieff Morris,Caleb Martin,Bam Adebayo,Jimmy Butler,2,34,45,0:05:32,0:06:28,0:00:01,156,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.3 Short 0)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,Caleb Martin,Bam Adebayo,Jimmy Butler,2,34,45,0:05:32,0:06:28,0:00:00,157,MIA,substitution,,,,,Duncan Robinson,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Robinson FOR Morris
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,34,45,0:05:32,0:06:28,0:00:00,158,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,36,45,0:05:14,0:06:46,0:00:18,159,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,6,56,6,19.4,5.6,Mitchell 6' Driving Layup (12 PTS) (Bogdanovic 1 AST)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,36,45,0:04:45,0:07:15,0:00:29,160,UTA,foul,,,,,,,,Bam Adebayo,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P3.PN) (R.Acosta)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,36,46,0:04:45,0:07:15,0:00:00,161,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (9 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,36,46,0:04:45,0:07:15,0:00:00,162,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Hassan Whiteside,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,36,47,0:04:45,0:07:15,0:00:00,163,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (10 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,39,47,0:04:37,0:07:23,0:00:08,164,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,-227,11,47.7,6.1,Bogdanovic 3PT Jump Shot (7 PTS) (Mitchell 3 AST)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,39,47,0:04:12,0:07:48,0:00:25,165,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,14,-67,120,18.3,77.0,MISS Butler 14' Turnaround Fadeaway Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,39,47,0:04:08,0:07:52,0:00:04,166,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,39,47,0:04:03,0:07:57,0:00:05,167,MIA,foul,,,,,,,,Donovan Mitchell,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (Z.Zarba)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,40,47,0:04:03,0:07:57,0:00:00,168,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (13 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,40,47,0:04:03,0:07:57,0:00:00,169,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,40,47,0:04:03,0:07:57,0:00:00,170,UTA,substitution,,,,,Mike Conley,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Conley FOR Ingles
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,40,47,0:04:03,0:07:57,0:00:00,171,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,40,47,0:04:02,0:07:58,0:00:01,172,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,40,49,0:03:49,0:08:11,0:00:13,173,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,4,18,37,26.8,85.3,Butler 4' Driving Floating Jump Shot (8 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,42,49,0:03:35,0:08:25,0:00:14,174,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,11,-72,82,32.2,13.200000000000001,Bogdanovic 11' Turnaround Jump Shot (9 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Tyler Herro,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,42,51,0:03:12,0:08:48,0:00:23,175,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,8,76,0,32.6,89.0,Butler 8' Turnaround Jump Shot (10 PTS) (Herro 3 AST)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,42,51,0:02:55,0:09:05,0:00:17,176,MIA,substitution,,,,,Kyle Lowry,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Lowry FOR Herro
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,44,51,0:02:51,0:09:09,0:00:04,177,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,18,178,-5,7.199999999999999,4.5,Mitchell 18' Jump Shot (15 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,44,51,0:02:40,0:09:20,0:00:11,178,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,26,5,262,25.5,62.8,MISS Lowry 26' 3PT Pullup Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,44,51,0:02:37,0:09:23,0:00:03,179,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Dewayne Dedmon,Jimmy Butler,2,47,51,0:02:23,0:09:37,0:00:14,180,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,147,220,10.299999999999999,27.0,O'Neale 26' 3PT Jump Shot (7 PTS) (Conley 2 AST)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,47,51,0:02:01,0:09:59,0:00:22,181,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,47,51,0:01:57,0:10:03,0:00:04,182,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Royce O'Neale,bad pass,,,,,,Adebayo Bad Pass Turnover (P2.T5): O'Neale STEAL (2 STL)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,47,51,0:01:52,0:10:08,0:00:05,183,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Duncan Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T4)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,47,51,0:01:51,0:10:09,0:00:01,184,UTA,foul,,,,,,,,P.J. Tucker,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P1.PN) (Z.Zarba)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,47,52,0:01:51,0:10:09,0:00:00,185,MIA,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,47,53,0:01:51,0:10:09,0:00:00,186,MIA,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (2 PTS)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,49,53,0:01:36,0:10:24,0:00:15,187,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,7,13,24.3,6.3,Gobert 1' Layup (4 PTS) (Conley 3 AST)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,49,55,0:01:11,0:10:49,0:00:25,188,MIA,shot,Bam Adebayo,,,,,,,,,P.J. Tucker,2,,,made,,floating jump shot,11,-98,43,15.2,84.7,Tucker 11' Floating Jump Shot (4 PTS) (Adebayo 3 AST)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Duncan Robinson,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,49,55,0:01:00,0:11:00,0:00:11,189,MIA,foul,,,,,,,,Rudy Gobert,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P3.T4) (Z.Zarba)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Tyler Herro,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,49,55,0:01:00,0:11:00,0:00:00,190,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Tyler Herro,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,49,55,0:00:51,0:11:09,0:00:09,191,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-207,152,45.7,20.200000000000003,MISS Mitchell 26' 3PT Jump Shot
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Tyler Herro,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,49,55,0:00:46,0:11:14,0:00:05,192,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22100134,2021-22 Regular Season,2021-11-06,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Mike Conley,Bojan Bogdanovic,Kyle Lowry,Tyler Herro,P.J. Tucker,Bam Adebayo,Jimmy Butler,2,49,55,0:00:37,0:11:23,0:00:09,193,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,19,-107,153,14.299999999999999,73.7,MISS Lowry 19' Pullup Jump Shot
