game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,37,31,0:10:01,0:01:59,0:00:03,127,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,37,34,0:09:55,0:02:05,0:00:06,128,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt pullup jump shot,26,152,206,40.2,68.4,Bullock 26' 3PT Pullup Jump Shot (5 PTS) (Brunson 6 AST)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,37,34,0:09:45,0:02:15,0:00:10,129,DAL,foul,,,,,,,,Eric Gordon,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (J.Van Duyne)
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,38,34,0:09:45,0:02:15,0:00:00,130,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (4 PTS)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,38,34,0:09:45,0:02:15,0:00:00,131,HOU,substitution,,,,,Jalen Green,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Green FOR Augustin
22100052,2021-22 Regular Season,2021-10-26,D.J. Augustin,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,39,34,0:09:45,0:02:15,0:00:00,132,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (5 PTS)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,39,34,0:09:30,0:02:30,0:00:15,133,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,turnaround fadeaway,12,-1,118,24.9,77.2,MISS Porzingis 12' Turnaround Fadeaway Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,39,34,0:09:28,0:02:32,0:00:02,134,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,41,34,0:09:21,0:02:39,0:00:07,135,HOU,shot,David Nwaba,,,,,,,,,Eric Gordon,2,,,made,,layup,1,-10,-1,26.0,4.9,Gordon 1' Driving Finger Roll Layup (7 PTS) (Nwaba 2 AST)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,41,36,0:09:13,0:02:47,0:00:08,136,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,0,-4,2,24.6,88.8,Brunson Driving Layup (4 PTS)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,41,36,0:09:13,0:02:47,0:00:00,137,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Kristaps Porzingis,Josh Green,2,41,36,0:09:13,0:02:47,0:00:00,138,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Eric Gordon,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,41,36,0:09:13,0:02:47,0:00:00,139,DAL,substitution,,,,,Willie Cauley-Stein,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Porzingis
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Alperen Sengun,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,41,36,0:09:13,0:02:47,0:00:00,140,HOU,substitution,,,,,Daniel Theis,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Theis FOR Gordon
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,41,36,0:09:13,0:02:47,0:00:00,141,HOU,substitution,,,,,Kevin Porter Jr.,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Porter Jr. FOR Sengun
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,41,36,0:08:59,0:03:01,0:00:14,142,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,41,39,0:08:47,0:03:13,0:00:12,143,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt step back jump shot,25,113,226,36.3,66.4,Bullock 25' 3PT Step Back Jump Shot (8 PTS) (Brunson 7 AST)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,43,39,0:08:35,0:03:25,0:00:12,144,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,22,40,211,21.0,26.1,Green 21' Pullup Jump Shot (2 PTS)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,43,39,0:08:22,0:03:38,0:00:13,145,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-75,246,17.5,64.4,MISS Brunson 26' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,43,39,0:08:20,0:03:40,0:00:02,146,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:2)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Josh Green,2,43,39,0:08:19,0:03:41,0:00:01,147,DAL,turnover,,,,,,,,,,Willie Cauley-Stein,,,traveling,,,traveling,,,,,,Cauley-Stein Traveling Turnover (P1.T5)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Jalen Brunson,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,39,0:08:19,0:03:41,0:00:00,148,DAL,substitution,,,,,Luka Doncic,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Doncic FOR Green
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,David Nwaba,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,39,0:08:19,0:03:41,0:00:00,149,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,39,0:08:19,0:03:41,0:00:00,150,HOU,substitution,,,,,Jae'Sean Tate,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Tate FOR Nwaba
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,39,0:08:01,0:03:59,0:00:18,151,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,21,28,209,22.2,25.900000000000002,MISS Theis 21' Pullup Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,39,0:07:57,0:04:03,0:00:04,152,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:3)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,39,0:07:55,0:04:05,0:00:02,153,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,44,245,20.6,29.5,MISS House Jr. 25' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,39,0:07:52,0:04:08,0:00:03,154,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:3)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,43,42,0:07:44,0:04:16,0:00:08,155,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,25,45,248,29.5,64.2,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 3 AST)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:07:30,0:04:30,0:00:14,156,HOU,shot,Danuel House Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt step back jump shot,25,58,247,19.2,29.700000000000003,Green 25' 3PT Step Back Jump Shot (5 PTS) (House Jr. 1 AST)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:07:12,0:04:48,0:00:18,157,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,69,259,31.9,63.099999999999994,MISS Bullock 27' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:07:08,0:04:52,0:00:04,158,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:58,0:05:02,0:00:10,159,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving floating jump shot,6,-9,63,25.9,11.3,MISS Tate 6' Driving Floating Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:56,0:05:04,0:00:02,160,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:3)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:55,0:05:05,0:00:01,161,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,layup,2,-7,22,25.7,7.2,MISS Theis 2' Putback Layup
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:55,0:05:05,0:00:00,162,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Reggie Bullock,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:47,0:05:13,0:00:08,163,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,Danuel House Jr.,bad pass,,,,,,Burke Bad Pass Turnover (P1.T6): House Jr. STEAL (1 STL)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Danuel House Jr.,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:46,0:05:14,0:00:01,164,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:46,0:05:14,0:00:00,165,HOU,substitution,,,,,Christian Wood,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Wood FOR House Jr.
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:33,0:05:27,0:00:13,166,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,23,227,30,2.299999999999997,8.0,MISS Theis 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:29,0:05:31,0:00:04,167,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:4)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:24,0:05:36,0:00:05,168,HOU,foul,,,,,,,,Luka Doncic,,Kevin Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P1.T1) (J.Conley)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:19,0:05:41,0:00:05,169,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,fadeaway jumper,18,-40,172,21.0,71.8,MISS Hardaway Jr. 18' Fadeaway Jumper
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:17,0:05:43,0:00:02,170,HOU,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:4)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:08,0:05:52,0:00:09,171,HOU,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,13,-44,120,29.4,17.0,MISS Theis 13' Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,42,0:06:05,0:05:55,0:00:03,172,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,45,0:05:57,0:06:03,0:00:08,173,DAL,shot,Trey Burke,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,23,230,-5,48.0,89.5,Kleber 3PT Jump Shot (9 PTS) (Burke 1 AST)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,45,0:05:56,0:06:04,0:00:01,174,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,45,0:05:38,0:06:22,0:00:18,175,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,bad pass,,Willie Cauley-Stein,bad pass,,,,,,Cauley-Stein STEAL (1 STL): Tate Bad Pass Turnover (P1.T4)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,45,0:05:25,0:06:35,0:00:13,176,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,229,1,47.900000000000006,88.9,MISS Kleber 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,45,0:05:23,0:06:37,0:00:02,177,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,45,0:05:16,0:06:44,0:00:07,178,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,18,172,59,7.800000000000001,10.9,MISS Porter Jr. 18' Step Back Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,45,0:05:13,0:06:47,0:00:03,179,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,47,0:05:06,0:06:54,0:00:07,180,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,4,40,12,29.0,87.8,Doncic 4' Turnaround Fadeaway Bank Jump Shot (10 PTS)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,47,0:05:06,0:06:54,0:00:00,181,HOU,foul,,,,,,,,Luka Doncic,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (J.Van Duyne)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:05:06,0:06:54,0:00:00,182,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (11 PTS)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:54,0:07:06,0:00:12,183,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Willie Cauley-Stein,bad pass,,,,,,Cauley-Stein STEAL (2 STL): Porter Jr. Bad Pass Turnover (P4.T5)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:50,0:07:10,0:00:04,184,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt jump shot,24,239,48,48.900000000000006,84.2,MISS Burke 24' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:48,0:07:12,0:00:02,185,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:42,0:07:18,0:00:06,186,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-201,159,45.1,20.9,MISS Wood 26' 3PT Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Trey Burke,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:39,0:07:21,0:00:03,187,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:39,0:07:21,0:00:00,188,DAL,substitution,,,,,Dorian Finney-Smith,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Finney-Smith FOR Burke
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:24,0:07:36,0:00:15,189,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,2,285,25.2,60.5,MISS Doncic 29' 3PT Step Back Jump Shot
22100052,2021-22 Regular Season,2021-10-26,Jalen Green,Kevin Porter Jr.,Christian Wood,Jae'Sean Tate,Daniel Theis,Tim Hardaway Jr.,Dorian Finney-Smith,Maxi Kleber,Willie Cauley-Stein,Luka Doncic,2,46,48,0:04:20,0:07:40,0:00:04,190,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:3 Def:4)
