game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:52,0:04:08,0:00:18,136,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-194,168,5.599999999999998,72.2,MISS Toppin 26' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:51,0:04:09,0:00:01,137,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:47,0:04:13,0:00:04,138,NYK,foul,,,,,,,,Landry Shamet,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T2) (J.Orr)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:33,0:04:27,0:00:14,139,NYK,foul,,,,,,,,Chris Paul,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T3) (R.Mott)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:25,0:04:35,0:00:08,140,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,158,200,9.2,25.0,MISS Johnson 25' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:23,0:04:37,0:00:02,141,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:17,0:04:43,0:00:06,142,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,layup,3,-28,9,22.2,88.1,MISS Toppin 3' Alley Oop Layup
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Obi Toppin,2,40,32,0:07:16,0:04:44,0:00:01,143,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Quentin Grimes,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:07:08,0:04:52,0:00:08,144,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Landry Shamet,Deandre Ayton,Cameron Johnson,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:07:08,0:04:52,0:00:00,145,NYK,substitution,,,,,Evan Fournier,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Fournier FOR Grimes
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Cameron Johnson,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:07:08,0:04:52,0:00:00,146,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:07:08,0:04:52,0:00:00,147,PHX,substitution,,,,,Jae Crowder,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Crowder FOR Johnson
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:53,0:05:07,0:00:15,148,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,18,-121,130,37.1,18.0,MISS Ayton 18' Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:51,0:05:09,0:00:02,149,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:39,0:05:21,0:00:12,150,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-239,3,1.0999999999999979,88.7,MISS Fournier 24' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:37,0:05:23,0:00:02,151,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:29,0:05:31,0:00:08,152,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,-229,4,47.900000000000006,5.4,MISS Bridges 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:27,0:05:33,0:00:02,153,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:15,0:05:45,0:00:12,154,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,4,251,25.4,63.9,MISS Randle 25' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:13,0:05:47,0:00:02,155,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:02,0:05:58,0:00:11,156,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,14,-13,137,26.3,18.700000000000003,MISS Ayton 14' Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:00,0:06:00,0:00:02,157,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Immanuel Quickley,Mitchell Robinson,Julius Randle,2,40,32,0:06:00,0:06:00,0:00:00,158,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,40,32,0:06:00,0:06:00,0:00:00,159,NYK,substitution,,,,,Kemba Walker,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Walker FOR Quickley
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,42,32,0:05:52,0:06:08,0:00:08,160,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-119,107,36.9,15.700000000000001,Booker 16' Pullup Jump Shot (13 PTS) (Paul 4 AST)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,42,34,0:05:38,0:06:22,0:00:14,161,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,17,-86,143,16.4,74.7,Randle 17' Pullup Jump Shot (4 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,44,34,0:05:24,0:06:36,0:00:14,162,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,20,-4,23.0,4.6,Booker 2' Driving Layup (15 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,44,34,0:05:04,0:06:56,0:00:20,163,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,-43,243,20.7,64.7,MISS Walker 25' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,44,34,0:05:02,0:06:58,0:00:02,164,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,46,34,0:04:52,0:07:08,0:00:10,165,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,20,-103,174,35.3,22.400000000000002,Booker 20' Jump Shot (17 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,46,34,0:04:29,0:07:31,0:00:23,166,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,22,-28,214,22.2,67.6,MISS Randle 22' Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,46,34,0:04:27,0:07:33,0:00:02,167,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,46,34,0:04:15,0:07:45,0:00:12,168,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,14,78,110,17.2,16.0,MISS Booker 13' Fadeaway Jumper
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,46,34,0:04:13,0:07:47,0:00:02,169,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,46,34,0:04:06,0:07:54,0:00:07,170,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,10,1,103,25.1,78.7,MISS Fournier 10' Driving Floating Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,46,34,0:04:04,0:07:56,0:00:02,171,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:6)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,48,34,0:04:00,0:08:00,0:00:04,172,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,layup,1,12,7,23.8,5.7,Bridges 1' Running Layup (8 PTS) (Booker 2 AST)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,Alec Burks,Kemba Walker,Mitchell Robinson,Julius Randle,2,48,34,0:03:58,0:08:02,0:00:02,173,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,48,34,0:03:58,0:08:02,0:00:00,174,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,48,34,0:03:58,0:08:02,0:00:00,175,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,48,34,0:03:51,0:08:09,0:00:07,176,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,Cameron Payne,bad pass,,,,,,Randle Bad Pass Turnover (P2.T9): Payne STEAL (1 STL)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,34,0:03:48,0:08:12,0:00:03,177,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,230,46,2.0,9.600000000000001,Crowder 3PT Jump Shot (6 PTS) (Payne 2 AST)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,34,0:03:34,0:08:26,0:00:14,178,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-180,179,7.0,71.1,MISS Fournier 25' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,34,0:03:32,0:08:28,0:00:02,179,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:7)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,34,0:03:25,0:08:35,0:00:07,180,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-175,180,42.5,23.0,MISS Payne 25' 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,34,0:03:23,0:08:37,0:00:02,181,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,36,0:03:14,0:08:46,0:00:09,182,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,17,0,174,25.0,71.6,Barrett 17' Pullup Jump Shot (4 PTS)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,36,0:02:44,0:09:16,0:00:30,183,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,13,-85,99,33.5,14.9,MISS Payne 13' Pullup Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,36,0:02:42,0:09:18,0:00:02,184,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,51,36,0:02:22,0:09:38,0:00:20,185,NYK,turnover,,,,,,,,,,Kemba Walker,,,,,Devin Booker,lost ball,,,,,,Walker Lost Ball Turnover (P2.T10): Booker STEAL (1 STL)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,53,36,0:02:18,0:09:42,0:00:04,186,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,17,-3,23.3,4.7,Booker 2' Driving Layup (19 PTS)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,53,36,0:01:59,0:10:01,0:00:19,187,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,23,-232,-2,1.7999999999999972,89.2,MISS Fournier 3PT Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,53,36,0:01:57,0:10:03,0:00:02,188,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Mitchell Robinson,Julius Randle,2,53,36,0:01:57,0:10:03,0:00:00,189,PHX,foul,,,,,,,,Mitchell Robinson,,Deandre Ayton,,,l.b.foul,,,loose ball,,,,,,Ayton L.B.FOUL (P2.T4) (R.Mott)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,53,36,0:01:57,0:10:03,0:00:00,190,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,53,38,0:01:48,0:10:12,0:00:09,191,NYK,shot,Evan Fournier,,,,,,,,,Nerlens Noel,2,,,made,,floating jump shot,10,-6,105,24.4,78.5,Noel 11' Floating Jump Shot (4 PTS) (Fournier 1 AST)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,38,0:01:23,0:10:37,0:00:25,192,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,jump shot,21,208,4,4.199999999999999,5.4,Crowder 21' Jump Shot (8 PTS) (Payne 3 AST)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,38,0:01:11,0:10:49,0:00:12,193,PHX,foul,,,,,,,,Kemba Walker,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P3.PN) (R.Mott)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,38,0:01:11,0:10:49,0:00:00,194,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,39,0:01:11,0:10:49,0:00:00,195,NYK,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (6 PTS)
22100282,2021-22 Regular Season,2021-11-26,Cameron Payne,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,40,0:01:11,0:10:49,0:00:00,196,NYK,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (7 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,40,0:01:00,0:11:00,0:00:11,197,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,-196,32,44.6,8.2,MISS Booker 20' Jump Shot
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,40,0:00:58,0:11:02,0:00:02,198,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,55,42,0:00:53,0:11:07,0:00:05,199,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving reverse layup,1,-7,6,24.3,88.4,Barrett 1' Driving Reverse Layup (6 PTS) (Randle 3 AST)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,57,42,0:00:29,0:11:31,0:00:24,200,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,23,-160,163,41.0,21.3,Booker 23' Jump Shot (21 PTS)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,57,42,0:00:09,0:11:51,0:00:20,201,PHX,foul,,,,,,,,Julius Randle,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P2.PN) (M.Boland)
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Quentin Grimes,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,57,42,0:00:09,0:11:51,0:00:00,202,NYK,substitution,,,,,Quentin Grimes,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grimes FOR Fournier
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Quentin Grimes,RJ Barrett,Alec Burks,Nerlens Noel,Julius Randle,2,57,42,0:00:09,0:11:51,0:00:00,203,NYK,substitution,,,,,Alec Burks,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Burks FOR Walker
22100282,2021-22 Regular Season,2021-11-26,Chris Paul,Mikal Bridges,Devin Booker,Deandre Ayton,Jae Crowder,Evan Fournier,RJ Barrett,Kemba Walker,Nerlens Noel,Julius Randle,2,57,43,0:00:09,0:11:51,0:00:00,204,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
