game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100024,2021-22 Regular Season,2021-10-22,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Monte Morris,1,16,15,0:03:39,0:08:21,0:00:14,67,SAS,foul,,,,,,,,Aaron Gordon,,Devin Vassell,,,p.foul,,,personal,,,,,,Vassell P.FOUL (P1.T3) (P.Ransom)
22100024,2021-22 Regular Season,2021-10-22,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Monte Morris,1,16,15,0:03:39,0:08:21,0:00:00,68,DEN,substitution,,,,,P.J. Dozier,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Dozier FOR Porter Jr.
22100024,2021-22 Regular Season,2021-10-22,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Keldon Johnson,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,15,0:03:39,0:08:21,0:00:00,69,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100024,2021-22 Regular Season,2021-10-22,Drew Eubanks,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,15,0:03:39,0:08:21,0:00:00,70,SAS,substitution,,,,,Doug McDermott,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: McDermott FOR Johnson
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,15,0:03:39,0:08:21,0:00:00,71,SAS,substitution,,,,,Thaddeus Young,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Young FOR Eubanks
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,18,0:03:33,0:08:27,0:00:06,72,DEN,shot,P.J. Dozier,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,26,-75,249,17.5,64.1,Jokic 26' 3PT Jump Shot (5 PTS) (Dozier 1 AST)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,18,0:03:09,0:08:51,0:00:24,73,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,19,53,187,19.7,23.7,MISS Walker IV 19' Pullup Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,18,0:03:06,0:08:54,0:00:03,74,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,20,0:02:59,0:09:01,0:00:07,75,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,2,18,8,26.8,88.2,Jokic 2' Cutting Layup Shot (7 PTS) (Gordon 1 AST)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,20,0:02:45,0:09:15,0:00:14,76,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,27,263,22.3,31.3,MISS White 26' 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,20,0:02:42,0:09:18,0:00:03,77,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,22,0:02:36,0:09:24,0:00:06,78,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,layup,2,20,6,27.0,88.4,Campazzo 2' Running Finger Roll Layup (2 PTS)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,P.J. Dozier,Facundo Campazzo,1,16,22,0:02:36,0:09:24,0:00:00,79,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,Nikola Jokic,Aaron Gordon,Jeff Green,P.J. Dozier,Facundo Campazzo,1,16,22,0:02:36,0:09:24,0:00:00,80,DEN,substitution,,,,,Jeff Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Green FOR Barton
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,JaMychal Green,Aaron Gordon,Jeff Green,P.J. Dozier,Facundo Campazzo,1,16,22,0:02:36,0:09:24,0:00:00,81,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Derrick White,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,16,22,0:02:36,0:09:24,0:00:00,82,DEN,substitution,,,,,Austin Rivers,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,16,22,0:02:36,0:09:24,0:00:00,83,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,18,22,0:02:13,0:09:47,0:00:23,84,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-65,164,31.5,21.400000000000002,Murray 18' Pullup Jump Shot (2 PTS)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,18,22,0:01:51,0:10:09,0:00:22,85,DEN,foul,,,,,,,,Thaddeus Young,,JaMychal Green,,,offensive charge foul,,,offensive charge,,,,,,Green Offensive Charge Foul (P1) (S.Wright)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,18,22,0:01:51,0:10:09,0:00:00,86,DEN,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T4)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,20,22,0:01:41,0:10:19,0:00:10,87,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,fadeaway jumper,16,-162,10,41.2,6.0,Murray 16' Fadeaway Jumper (4 PTS)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,20,22,0:01:33,0:10:27,0:00:08,88,SAS,foul,,,,,,,,Facundo Campazzo,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T4) (M.Lindsay)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,20,24,0:01:27,0:10:33,0:00:06,89,DEN,shot,Jeff Green,,,,,,,,,P.J. Dozier,2,,,made,,layup,2,23,11,27.3,87.9,Dozier 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,20,24,0:01:16,0:10:44,0:00:11,90,SAS,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Young Bad Pass Turnover (P1.T5)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,20,26,0:01:12,0:10:48,0:00:04,91,DEN,shot,Facundo Campazzo,,,,,,,,,JaMychal Green,2,,,made,,dunk,2,-13,13,23.7,87.7,Green 2' Running Dunk (2 PTS) (Campazzo 1 AST)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:57,0:11:03,0:00:15,92,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,16,71,140,17.9,19.0,Murray 16' Pullup Jump Shot (6 PTS)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:43,0:11:17,0:00:14,93,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,25,-42,251,20.8,63.9,MISS Green 25' 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:40,0:11:20,0:00:03,94,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:33,0:11:27,0:00:07,95,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,traveling,,,traveling,,,,,,Walker IV Traveling Turnover (P1.T6)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:15,0:11:45,0:00:18,96,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt step back jump shot,26,-150,217,10.0,67.3,MISS Campazzo 26' 3PT Step Back Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:13,0:11:47,0:00:02,97,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:00,0:12:00,0:00:13,98,SAS,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,10,-64,77,31.4,12.7,MISS Young 10' Floating Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:00,0:12:00,0:00:00,99,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22100024,2021-22 Regular Season,2021-10-22,Thaddeus Young,Lonnie Walker IV,Devin Vassell,Doug McDermott,Dejounte Murray,JaMychal Green,Austin Rivers,Jeff Green,P.J. Dozier,Facundo Campazzo,1,22,26,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,22,26,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,22,26,0:11:43,0:00:17,0:00:17,102,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,-151,211,40.1,26.1,MISS Vassell 26' 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,22,26,0:11:41,0:00:19,0:00:02,103,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:1)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,26,0:11:39,0:00:21,0:00:02,104,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,floating jump shot,7,-6,68,25.6,11.8,Vassell 7' Floating Jump Shot (2 PTS)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,26,0:11:29,0:00:31,0:00:10,105,DEN,foul,,,,,,,,Dejounte Murray,,JaMychal Green,,,,,,offensive,,,,,,Green OFF.Foul (P2) (M.Lindsay)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,26,0:11:29,0:00:31,0:00:00,106,DEN,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P2.T5)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,26,0:11:16,0:00:44,0:00:13,107,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,cutting layup shot,6,18,55,23.2,10.5,MISS Vassell 6' Cutting Layup Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,26,0:11:11,0:00:49,0:00:05,108,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:2)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:11:01,0:00:59,0:00:10,109,DEN,shot,Austin Rivers,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,23,234,2,48.400000000000006,88.8,Green 3PT Jump Shot (5 PTS) (Rivers 1 AST)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:10:36,0:01:24,0:00:25,110,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,20,-140,140,39.0,19.0,MISS Murray 20' Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:10:33,0:01:27,0:00:03,111,DEN,rebound,,,,,,,,,,P.J. Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:10:19,0:01:41,0:00:14,112,DEN,turnover,,,,,,,,,,Jeff Green,,,,,Devin Vassell,lost ball,,,,,,Green Lost Ball Turnover (P1.T6): Vassell STEAL (1 STL)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:10:14,0:01:46,0:00:05,113,SAS,shot,,,,Facundo Campazzo,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,27,114,241,13.6,29.1,Campazzo BLOCK (1 BLK): MISS Forbes 27' 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:10:11,0:01:49,0:00:03,114,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:10:09,0:01:51,0:00:02,115,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,23,-225,19,47.5,6.9,MISS McDermott 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:10:06,0:01:54,0:00:03,116,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:3)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:09:53,0:02:07,0:00:13,117,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,25,36,249,28.6,64.1,MISS Green 25' 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:09:51,0:02:09,0:00:02,118,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Doug McDermott,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:09:43,0:02:17,0:00:08,119,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,JaMychal Green,lost ball,,,,,,Green STEAL (1 STL): Murray Lost Ball Turnover (P3.T7)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:09:43,0:02:17,0:00:00,120,SAS,substitution,,,,,Keldon Johnson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Johnson FOR McDermott
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:09:33,0:02:27,0:00:10,121,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,-94,246,15.6,64.4,MISS Campazzo 26' 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Thaddeus Young,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:09:31,0:02:29,0:00:02,122,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,24,29,0:09:31,0:02:29,0:00:00,123,SAS,substitution,,,,,Drew Eubanks,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Eubanks FOR Young
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,27,29,0:09:13,0:02:47,0:00:18,124,SAS,shot,Dejounte Murray,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,25,218,120,3.1999999999999993,17.0,Vassell 25' 3PT Jump Shot (5 PTS) (Murray 2 AST)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,27,31,0:08:56,0:03:04,0:00:17,125,DEN,shot,JaMychal Green,,,,,,,,,Facundo Campazzo,2,,,made,,layup,3,-27,7,22.3,88.3,Campazzo 3' Reverse Layup (4 PTS) (Green 1 AST)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,29,31,0:08:35,0:03:25,0:00:21,126,SAS,shot,Drew Eubanks,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,10,-6,101,25.6,15.100000000000001,Johnson 10' Driving Floating Jump Shot (9 PTS) (Eubanks 2 AST)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,29,34,0:08:12,0:03:48,0:00:23,127,DEN,shot,P.J. Dozier,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,26,-55,259,19.5,63.099999999999994,Green 26' 3PT Jump Shot (8 PTS) (Dozier 2 AST)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,29,34,0:07:59,0:04:01,0:00:13,128,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,25,-152,204,40.2,25.400000000000002,MISS Forbes 25' 3PT Jump Shot
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,29,34,0:07:56,0:04:04,0:00:03,129,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,29,36,0:07:45,0:04:15,0:00:11,130,DEN,shot,Jeff Green,,,,,,,,,P.J. Dozier,2,,,made,,layup,3,28,10,27.8,88.0,Dozier 3' Reverse Layup (4 PTS) (Green 2 AST)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,29,36,0:07:45,0:04:15,0:00:00,131,SAS,foul,,,,,,,,P.J. Dozier,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P2.T1) (P.Ransom)
22100024,2021-22 Regular Season,2021-10-22,Devin Vassell,Dejounte Murray,Bryn Forbes,Keldon Johnson,Drew Eubanks,JaMychal Green,Facundo Campazzo,Austin Rivers,P.J. Dozier,Jeff Green,2,29,36,0:07:45,0:04:15,0:00:00,132,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
