game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,10,0:04:20,0:07:40,0:00:03,67,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,10,0:04:18,0:07:42,0:00:02,68,SAS,foul,,,,,,,,Kevon Looney,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (N.Sago)
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,10,0:04:18,0:07:42,0:00:00,69,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,10,0:04:18,0:07:42,0:00:00,70,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Klay Thompson,1,22,10,0:04:18,0:07:42,0:00:00,71,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Devin Vassell,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,10,0:04:18,0:07:42,0:00:00,72,GSW,substitution,,,,,Chris Chiozza,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Chiozza FOR Thompson
22101070,2021-22 Regular Season,2022-03-20,Jakob Poeltl,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,10,0:04:18,0:07:42,0:00:00,73,SAS,substitution,,,,,Zach Collins,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Collins FOR Vassell
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,10,0:04:18,0:07:42,0:00:00,74,SAS,substitution,,,,,Joshua Primo,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Primo FOR Poeltl
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,10,0:04:17,0:07:43,0:00:01,75,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,10,0:04:08,0:07:52,0:00:09,76,SAS,foul,,,,,,,,Chris Chiozza,,Tre Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (N.Sago)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Kevon Looney,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,10,0:04:08,0:07:52,0:00:00,77,SAS,turnover,,,,,,,,,,Tre Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T1)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,10,0:04:08,0:07:52,0:00:00,78,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,22,12,0:03:54,0:08:06,0:00:14,79,GSW,shot,Andrew Wiggins,,,,,,,,,Otto Porter Jr.,2,,,made,,cutting dunk shot,2,17,12,26.7,87.8,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,24,12,0:03:37,0:08:23,0:00:17,80,SAS,shot,Zach Collins,,,,,,,,,Josh Richardson,2,,,made,,layup,4,-38,22,28.8,7.2,Richardson 4' Driving Finger Roll Layup (5 PTS) (Collins 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,24,14,0:03:25,0:08:35,0:00:12,81,GSW,shot,Chris Chiozza,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,11,107,16,35.7,87.4,Porter Jr. 11' Jump Shot (4 PTS) (Chiozza 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,24,14,0:03:15,0:08:45,0:00:10,82,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,51,257,19.9,30.700000000000003,MISS Richardson 26' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,24,14,0:03:12,0:08:48,0:00:03,83,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,24,14,0:03:09,0:08:51,0:00:03,84,GSW,turnover,,,,,,,,,,Jordan Poole,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poole Out of Bounds Lost Ball Turnover (P1.T4)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Andrew Wiggins,Jordan Poole,Chris Chiozza,1,24,14,0:03:09,0:08:51,0:00:00,85,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Keldon Johnson,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,24,14,0:03:09,0:08:51,0:00:00,86,GSW,substitution,,,,,Jonathan Kuminga,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Kuminga FOR Wiggins
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,24,14,0:03:09,0:08:51,0:00:00,87,SAS,substitution,,,,,Dejounte Murray,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Murray FOR Johnson
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,24,14,0:02:56,0:09:04,0:00:13,88,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,Chris Chiozza,bad pass,,,,,,Chiozza STEAL (1 STL): Collins Bad Pass Turnover (P1.T2)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,24,16,0:02:40,0:09:20,0:00:16,89,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,layup,4,37,17,28.7,87.3,Kuminga 4' Layup (2 PTS) (Bjelica 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,27,16,0:02:22,0:09:38,0:00:18,90,SAS,shot,Dejounte Murray,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,26,-181,183,43.1,23.3,Collins 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,27,16,0:02:10,0:09:50,0:00:12,91,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,19,-107,157,14.299999999999999,73.3,MISS Poole 19' Step Back Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,27,16,0:02:07,0:09:53,0:00:03,92,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,27,16,0:01:54,0:10:06,0:00:13,93,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,24,-146,197,39.6,24.700000000000003,MISS Primo 25' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,27,16,0:01:51,0:10:09,0:00:03,94,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,29,16,0:01:48,0:10:12,0:00:03,95,SAS,shot,Zach Collins,,,,,,,,,Joshua Primo,2,,,made,,cutting dunk shot,2,17,17,23.3,6.7,Primo 2' Cutting Dunk Shot (4 PTS) (Collins 2 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,29,16,0:01:36,0:10:24,0:00:12,96,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,86,246,33.6,64.4,MISS Bjelica 26' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,29,16,0:01:33,0:10:27,0:00:03,97,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:0)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,29,18,0:01:31,0:10:29,0:00:02,98,GSW,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,0,0,0,25.0,89.0,Porter Jr. Tip Layup Shot (6 PTS)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,31,18,0:01:23,0:10:37,0:00:08,99,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving reverse layup,4,-29,32,27.9,8.2,Murray 4' Driving Reverse Layup (7 PTS)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,31,20,0:01:08,0:10:52,0:00:15,100,GSW,shot,Nemanja Bjelica,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,7,50,52,30.0,83.8,Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Bjelica 2 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Jordan Poole,Chris Chiozza,1,31,20,0:00:57,0:11:03,0:00:11,101,SAS,turnover,,,,,,,,,,Josh Richardson,,,traveling,,,traveling,,,,,,Richardson Traveling Turnover (P1.T3)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,31,20,0:00:57,0:11:03,0:00:00,102,GSW,substitution,,,,,Klay Thompson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Thompson FOR Poole
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,31,22,0:00:46,0:11:14,0:00:11,103,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,3,-2,27,24.8,86.3,Kuminga 3' Cutting Dunk Shot (4 PTS) (Bjelica 3 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,33,22,0:00:32,0:11:28,0:00:14,104,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,jump shot,19,5,194,24.5,24.400000000000002,Collins 19' Jump Shot (5 PTS)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,33,22,0:00:15,0:11:45,0:00:17,105,GSW,jump ball,,Josh Richardson,Chris Chiozza,,,,,,,Josh Richardson,,Tre Jones,,,,jump ball,,,,,,Jump Ball Chiozza vs. Richardson: Tip to Jones
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,33,22,0:00:15,0:11:45,0:00:00,106,GSW,turnover,,,,,,,,,,Chris Chiozza,,,,,Josh Richardson,lost ball,,,,,,Chiozza Lost Ball Turnover (P1.T5): Richardson STEAL (1 STL)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,36,22,0:00:02,0:11:58,0:00:13,107,SAS,shot,Dejounte Murray,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,24,-10,245,26.0,29.5,Collins 25' 3PT Jump Shot (8 PTS) (Murray 2 AST)
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,36,22,0:00:00,0:12:00,0:00:02,108,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,55,175,517,42.5,37.3,MISS Kuminga 55' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,36,22,0:00:00,0:12:00,0:00:00,109,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22101070,2021-22 Regular Season,2022-03-20,Joshua Primo,Tre Jones,Josh Richardson,Zach Collins,Dejounte Murray,Nemanja Bjelica,Otto Porter Jr.,Jonathan Kuminga,Klay Thompson,Chris Chiozza,1,36,22,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,22,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:50,0:00:10,0:00:10,112,GSW,shot,Chris Chiozza,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,-110,244,14.0,64.6,Thompson 27' 3PT Jump Shot (7 PTS) (Chiozza 2 AST)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:29,0:00:31,0:00:21,113,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,24,-173,168,42.3,21.8,MISS Vassell 24' 3PT Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:27,0:00:33,0:00:02,114,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:19,0:00:41,0:00:08,115,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,25,183,175,43.3,71.5,MISS Thompson 25' 3PT Pullup Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:17,0:00:43,0:00:02,116,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:16,0:00:44,0:00:01,117,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,6,-6,64,24.4,82.6,MISS Bjelica 6' Tip Layup Shot
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:16,0:00:44,0:00:00,118,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:0)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:15,0:00:45,0:00:01,119,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bjelica Putback Layup
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,25,0:11:13,0:00:47,0:00:02,120,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:0)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,27,0:11:13,0:00:47,0:00:00,121,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,89.0,Bjelica Tip Layup Shot (2 PTS)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Joe Wieskamp,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,27,0:11:07,0:00:53,0:00:06,122,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,27,0:11:07,0:00:53,0:00:00,123,SAS,substitution,,,,,Jock Landale,Joe Wieskamp,,,,Joe Wieskamp,,,,,,sub,,,,,,SUB: Landale FOR Wieskamp
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,27,0:10:52,0:01:08,0:00:15,124,SAS,turnover,,,,,,,,,,Devin Vassell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vassell Out of Bounds Lost Ball Turnover (P1.T4)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,29,0:10:33,0:01:27,0:00:19,125,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,20,-132,155,11.799999999999999,73.5,Thompson 20' Pullup Jump Shot (9 PTS)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,29,0:10:15,0:01:45,0:00:18,126,GSW,foul,,,,,,,,Zach Collins,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P3.T1) (N.Sago)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,36,29,0:10:15,0:01:45,0:00:00,127,SAS,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,free throw 1/2,,,,,,MISS Collins Free Throw 1 of 2
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,37,29,0:10:15,0:01:45,0:00:00,128,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (9 PTS)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,37,29,0:10:15,0:01:45,0:00:00,129,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,37,32,0:10:01,0:01:59,0:00:14,130,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,24,232,64,48.2,82.6,Thompson 24' 3PT Step Back Jump Shot (12 PTS) (Green 2 AST)
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,37,32,0:09:43,0:02:17,0:00:18,131,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,8,1,82,24.9,13.200000000000001,MISS Murray 8' Driving Floating Jump Shot
22101070,2021-22 Regular Season,2022-03-20,Devin Vassell,Jock Landale,Zach Collins,Dejounte Murray,Josh Richardson,Klay Thompson,Chris Chiozza,Jonathan Kuminga,Nemanja Bjelica,Draymond Green,2,37,32,0:09:41,0:02:19,0:00:02,132,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:1)
