game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Will Barton,Davon Reed,Monte Morris,1,18,21,0:03:45,0:08:15,0:00:00,70,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,21,0:03:27,0:08:33,0:00:18,71,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,6,43,38,20.7,8.8,White 6' Driving Layup (2 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,21,0:03:12,0:08:48,0:00:15,72,BOS,foul,,,,,,,,Nikola Jokic,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.PN) (N.Buchert)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,22,0:03:12,0:08:48,0:00:00,73,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,22,0:03:12,0:08:48,0:00:00,74,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,free throw 2/2,,,,,,MISS Jokic Free Throw 2 of 2
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,22,0:03:10,0:08:50,0:00:02,75,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,22,0:03:02,0:08:58,0:00:08,76,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt step back jump shot,25,213,133,3.6999999999999993,18.3,MISS White 25' 3PT Step Back Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,22,0:02:59,0:09:01,0:00:03,77,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:1 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,22,0:02:43,0:09:17,0:00:16,78,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,driving layup,3,-32,6,21.8,88.4,MISS Jokic 3' Driving Layup
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,20,22,0:02:42,0:09:18,0:00:01,79,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,22,22,0:02:41,0:09:19,0:00:01,80,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,27,13,22.3,6.3,Brown 3' Running Layup (7 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,22,22,0:02:41,0:09:19,0:00:00,81,DEN,foul,,,,,,,,Jaylen Brown,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.T2) (N.Buchert)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,22,22,0:02:41,0:09:19,0:00:00,82,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,22,22,0:02:41,0:09:19,0:00:00,83,DEN,substitution,,,,,DeMarcus Cousins,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Cousins FOR Jokic
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jaylen Brown,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,22,22,0:02:41,0:09:19,0:00:00,84,BOS,substitution,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Al Horford,Jaylen Brown,Marcus Smart,Grant Williams,Nikola Jokic,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,23,22,0:02:41,0:09:19,0:00:00,85,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (8 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jaylen Brown,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,23,22,0:02:24,0:09:36,0:00:17,86,DEN,turnover,,,,,,,,,,Bones Hyland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hyland Out of Bounds Lost Ball Turnover (P1.T3)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,23,22,0:02:24,0:09:36,0:00:00,87,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,25,22,0:02:11,0:09:49,0:00:13,88,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,jump shot,19,-70,180,32.0,23.0,Theis 19' Jump Shot (2 PTS) (Tatum 3 AST)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,25,24,0:01:55,0:10:05,0:00:16,89,DEN,shot,Austin Rivers,,,,,,,,,Davon Reed,2,,,made,,jump shot,20,115,168,36.5,72.2,Reed 20' Pullup Jump Shot (2 PTS) (Rivers 1 AST)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,28,24,0:01:36,0:10:24,0:00:19,90,BOS,shot,,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,22,225,5,2.5,5.5,Theis 3PT Jump Shot (5 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,28,24,0:01:18,0:10:42,0:00:18,91,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,-159,194,9.1,69.6,MISS Cousins 25' 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,28,24,0:01:16,0:10:44,0:00:02,92,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,28,24,0:01:11,0:10:49,0:00:05,93,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,153,204,9.7,25.400000000000002,MISS Tatum 26' 3PT Pullup Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,28,24,0:01:07,0:10:53,0:00:04,94,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,28,27,0:00:56,0:11:04,0:00:11,95,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,3,,,made,,3pt jump shot,25,9,252,25.9,63.8,Cousins 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,30,27,0:00:41,0:11:19,0:00:15,96,BOS,shot,Derrick White,,,,,,,,,Daniel Theis,2,,,made,,dunk,1,-4,6,25.4,5.6,Theis 1' Alley Oop Dunk (7 PTS) (White 1 AST)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,30,27,0:00:26,0:11:34,0:00:15,97,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,fadeaway jumper,6,-60,17,19.0,87.3,MISS Hyland 6' Fadeaway Jumper
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,30,27,0:00:24,0:11:36,0:00:02,98,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,33,27,0:00:07,0:11:53,0:00:17,99,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,-127,223,37.7,27.3,Tatum 26' 3PT Pullup Jump Shot (7 PTS)
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,33,27,0:00:00,0:12:00,0:00:07,100,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,-43,261,20.7,62.9,MISS Hyland 26' 3PT Pullup Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,33,27,0:00:00,0:12:00,0:00:00,101,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101068,2021-22 Regular Season,2022-03-20,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,DeMarcus Cousins,JaMychal Green,Bones Hyland,Davon Reed,Austin Rivers,1,33,27,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,33,27,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,33,27,0:11:45,0:00:15,0:00:15,104,DEN,foul,,,,,,,,Grant Williams,,DeMarcus Cousins,,,s.foul,,,shooting,,,,,,Cousins S.FOUL (P1.T1) (B.Kennedy)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,34,27,0:11:45,0:00:15,0:00:00,105,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,35,27,0:11:45,0:00:15,0:00:00,106,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,35,27,0:11:28,0:00:32,0:00:17,107,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving floating jump shot,9,31,83,28.1,80.7,MISS Rivers 9' Driving Floating Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,35,27,0:11:26,0:00:34,0:00:02,108,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Ja. Green REBOUND (Off:2 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,35,27,0:11:25,0:00:35,0:00:01,109,BOS,foul,,,,,,,,JaMychal Green,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (N.Buchert)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,35,27,0:11:25,0:00:35,0:00:00,110,DEN,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,free throw 1/2,,,,,,MISS Ja. Green Free Throw 1 of 2
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,35,27,0:11:25,0:00:35,0:00:00,111,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,35,27,0:11:25,0:00:35,0:00:00,112,DEN,substitution,,,,,Bryn Forbes,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Forbes FOR Reed
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Davon Reed,Bones Hyland,2,35,28,0:11:25,0:00:35,0:00:00,113,DEN,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,free throw 2/2,,,,,,Ja. Green Free Throw 2 of 2 (1 PTS)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,35,28,0:11:11,0:00:49,0:00:14,114,BOS,shot,,,,JaMychal Green,,,,,,Jayson Tatum,0,,,missed,,layup,4,33,29,21.7,7.9,Ja. Green BLOCK (1 BLK): MISS Tatum 4' Layup
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,35,28,0:11:09,0:00:51,0:00:02,115,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,35,30,0:11:02,0:00:58,0:00:07,116,DEN,shot,Bones Hyland,,,,,,,,,DeMarcus Cousins,2,,,made,,hook shot,4,-2,40,24.8,85.0,Cousins 4' Turnaround Hook Shot (5 PTS) (Hyland 2 AST)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,37,30,0:10:44,0:01:16,0:00:18,117,BOS,shot,Payton Pritchard,,,,,,,,,Grant Williams,2,,,made,,driving dunk,1,-2,13,25.2,6.3,Williams 1' Driving Dunk (4 PTS) (Pritchard 1 AST)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,37,30,0:10:25,0:01:35,0:00:19,118,DEN,foul,,,,,,,,Daniel Theis,,DeMarcus Cousins,,,,,,offensive,,,,,,Cousins OFF.Foul (P2) (J.Orr)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,37,30,0:10:25,0:01:35,0:00:00,119,DEN,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul,,,,,,Cousins Offensive Foul Turnover (P1.T4)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,37,30,0:10:12,0:01:48,0:00:13,120,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,-103,233,35.3,28.3,MISS Theis 25' 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,37,30,0:10:08,0:01:52,0:00:04,121,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:2 Def:2)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,37,32,0:09:56,0:02:04,0:00:12,122,DEN,shot,JaMychal Green,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,3,10,31,26.0,85.9,Cousins 3' Layup (7 PTS) (Ja. Green 1 AST)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:39,0:02:21,0:00:17,123,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,25,120,218,13.0,26.8,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 4 AST)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:20,0:02:40,0:00:19,124,DEN,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,-104,226,14.6,66.4,MISS Cousins 25' 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:17,0:02:43,0:00:03,125,DEN,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:0)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:09,0:02:51,0:00:08,126,DEN,shot,,,,Grant Williams,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,23,-229,34,2.099999999999998,85.6,MISS Hyland 3PT Jump Shot: Williams BLOCK (1 BLK)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:09,0:02:51,0:00:00,127,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:04,0:02:56,0:00:05,128,DEN,shot,,,,Daniel Theis,,,,,,DeMarcus Cousins,0,,,missed,,driving floating jump shot,6,-51,27,19.9,86.3,MISS Cousins 6' Driving Floating Jump Shot: Theis BLOCK (1 BLK)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:04,0:02:56,0:00:00,129,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:09:04,0:02:56,0:00:00,130,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#5)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:49,0:03:11,0:00:15,131,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-228,47,47.8,9.7,MISS Williams 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:46,0:03:14,0:00:03,132,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:33,0:03:27,0:00:13,133,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,27,69,261,31.9,62.9,MISS Hyland 27' 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:31,0:03:29,0:00:02,134,DEN,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:2)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:21,0:03:39,0:00:10,135,DEN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-185,182,6.5,70.8,MISS Forbes 26' 3PT Jump Shot
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:19,0:03:41,0:00:02,136,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:07,0:03:53,0:00:12,137,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P1.T1)
22101068,2021-22 Regular Season,2022-03-20,Grant Williams,Daniel Theis,Jayson Tatum,Payton Pritchard,Derrick White,DeMarcus Cousins,Austin Rivers,JaMychal Green,Bryn Forbes,Bones Hyland,2,40,32,0:08:07,0:03:53,0:00:00,138,BOS,foul,,,,,,,,,,Jayson Tatum,,,,,,technical,,,,,,Tatum T.FOUL (P0.T1) (J.Orr)
