game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,31,47,0:07:47,0:04:13,0:00:03,137,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,47,0:07:47,0:04:13,0:00:00,138,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,2,20,8,23.0,5.8,Johnson 2' Reverse Layup (8 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,47,0:07:29,0:04:31,0:00:18,139,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,-234,11,1.5999999999999979,87.9,MISS Langford 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,47,0:07:25,0:04:35,0:00:04,140,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,47,0:07:11,0:04:49,0:00:14,141,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,8,-55,65,30.5,11.5,MISS Bridges 9' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,47,0:07:09,0:04:51,0:00:02,142,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,50,0:07:05,0:04:55,0:00:04,143,BOS,shot,Marcus Smart,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,25,-188,164,6.199999999999999,72.6,Pritchard 25' 3PT Jump Shot (9 PTS) (Smart 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,50,0:06:50,0:05:10,0:00:15,144,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,-211,162,46.1,21.2,MISS Johnson 27' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,50,0:06:48,0:05:12,0:00:02,145,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Romeo Langford,Marcus Smart,Grant Williams,2,33,50,0:06:38,0:05:22,0:00:10,146,PHX,foul,,,,,,,,Marcus Smart,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T4) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Landry Shamet,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,50,0:06:38,0:05:22,0:00:00,147,BOS,substitution,,,,,Josh Richardson,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Richardson FOR Langford
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,50,0:06:38,0:05:22,0:00:00,148,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,50,0:06:34,0:05:26,0:00:04,149,PHX,foul,,,,,,,,Josh Richardson,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.PN) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,51,0:06:34,0:05:26,0:00:00,150,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (10 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:06:34,0:05:26,0:00:00,151,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (11 PTS)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:06:34,0:05:26,0:00:00,152,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:06:11,0:05:49,0:00:23,153,PHX,shot,,,,,,,,,,Jalen Smith,0,,,missed,,driving floating jump shot,3,13,23,23.7,7.300000000000001,MISS Smith 3' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:06:10,0:05:50,0:00:01,154,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:05:53,0:06:07,0:00:17,155,BOS,turnover,,,,,,,,,,Payton Pritchard,,,traveling,,,traveling,,,,,,Pritchard Traveling Turnover (P1.T6)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:05:30,0:06:30,0:00:23,156,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,224,34,2.599999999999998,8.4,MISS Bridges 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:05:27,0:06:33,0:00:03,157,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:05:26,0:06:34,0:00:01,158,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,28,25,280,22.5,33.0,MISS Booker 28' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:05:24,0:06:36,0:00:02,159,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:4)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:05:13,0:06:47,0:00:11,160,BOS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving floating jump shot,8,56,50,30.6,84.0,MISS Richardson 8' Driving Floating Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,33,52,0:05:09,0:06:51,0:00:04,161,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:05:05,0:06:55,0:00:04,162,PHX,shot,Elfrid Payton,,,,,,,,,Cameron Johnson,2,,,made,,cutting finger roll layup shot,4,-16,31,26.6,8.1,Johnson 3' Cutting Finger Roll Layup Shot (10 PTS) (Payton 1 AST)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:04:48,0:07:12,0:00:17,163,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,turnaround fadeaway,9,-15,85,23.5,80.5,MISS Smart 9' Turnaround Fadeaway Shot
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:04:47,0:07:13,0:00:01,164,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Payton Pritchard,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:04:47,0:07:13,0:00:00,165,BOS,foul,,,,,,,,Devin Booker,,Robert Williams III,,,l.b.foul,,,loose ball,,,,,,Williams III L.B.FOUL (P1.T2) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Mikal Bridges,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:04:47,0:07:13,0:00:00,166,BOS,substitution,,,,,Jaylen Brown,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Brown FOR Pritchard
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:04:47,0:07:13,0:00:00,167,PHX,substitution,,,,,Cameron Payne,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Payne FOR Bridges
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:04:25,0:07:35,0:00:22,168,PHX,shot,,,,Robert Williams III,,,,,,Cameron Johnson,0,,,missed,,layup,6,-36,41,28.6,9.100000000000001,Williams III BLOCK (1 BLK): MISS Johnson 5' Driving Finger Roll Layup
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,52,0:04:22,0:07:38,0:00:03,169,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,54,0:04:13,0:07:47,0:00:09,170,BOS,shot,Robert Williams III,,,,,,,,,Josh Richardson,2,,,made,,cutting finger roll layup shot,1,5,13,25.5,87.7,Richardson 1' Cutting Finger Roll Layup Shot (13 PTS) (Williams III 4 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,54,0:04:13,0:07:47,0:00:00,171,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,54,0:04:00,0:08:00,0:00:13,172,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-153,212,40.3,26.200000000000003,MISS Johnson 26' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,54,0:03:56,0:08:04,0:00:04,173,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:5)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,56,0:03:36,0:08:24,0:00:20,174,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,2,,,made,,driving layup,3,-17,20,23.3,87.0,Smart 3' Driving Layup (10 PTS) (Brown 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,56,0:03:36,0:08:24,0:00:00,175,PHX,violation,,,,,,,,,,Jalen Smith,,,,,,defensive goaltending,,,,,,Smith Violation:Defensive Goaltending (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,56,0:03:20,0:08:40,0:00:16,176,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,5,48,18,20.2,6.8,MISS Booker 5' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,56,0:03:17,0:08:43,0:00:03,177,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:0)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,56,0:03:16,0:08:44,0:00:01,178,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Payton Tip Layup Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,56,0:03:15,0:08:45,0:00:01,179,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:6)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,56,0:03:14,0:08:46,0:00:01,180,PHX,foul,,,,,,,,Josh Richardson,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.PN) (B.Kennedy)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,57,0:03:14,0:08:46,0:00:00,181,BOS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (14 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,57,0:03:14,0:08:46,0:00:00,182,PHX,substitution,,,,,Chris Paul,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Paul FOR Payton
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Elfrid Payton,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,58,0:03:14,0:08:46,0:00:00,183,BOS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (15 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,58,0:03:04,0:08:56,0:00:10,184,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,183,195,6.699999999999999,24.5,MISS Johnson 27' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,58,0:03:01,0:08:59,0:00:03,185,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:7)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,58,0:02:40,0:09:20,0:00:21,186,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,32,125,294,37.5,59.599999999999994,MISS Brown 32' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,58,0:02:35,0:09:25,0:00:05,187,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:7)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,60,0:02:31,0:09:29,0:00:04,188,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,89.0,Williams III Tip Layup Shot (6 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,60,0:02:19,0:09:41,0:00:12,189,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,19,37,183,21.3,23.3,MISS Paul 19' Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,60,0:02:17,0:09:43,0:00:02,190,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,62,0:02:05,0:09:55,0:00:12,191,BOS,shot,Robert Williams III,,,,,,,,,Grant Williams,2,,,made,,jump shot,6,36,42,28.6,84.8,Williams 6' Turnaround Jump Shot (2 PTS) (Williams III 5 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,62,0:01:52,0:10:08,0:00:13,192,PHX,shot,,,,Robert Williams III,,,,,,Cameron Payne,0,,,missed,,3pt pullup jump shot,27,-138,230,38.8,28.0,Williams III BLOCK (2 BLK): MISS Payne 27' 3PT Pullup Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,62,0:01:49,0:10:11,0:00:03,193,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,62,0:01:40,0:10:20,0:00:09,194,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,118,237,13.2,28.700000000000003,MISS Paul 26' 3PT Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,62,0:01:37,0:10:23,0:00:03,195,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,65,0:01:26,0:10:34,0:00:11,196,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,24,-235,57,1.5,83.3,Brown 24' 3PT Jump Shot (13 PTS) (Williams III 6 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,35,65,0:01:15,0:10:45,0:00:11,197,BOS,foul,,,,,,,,Devin Booker,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P2.T3) (S.Twardoski)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,37,65,0:01:10,0:10:50,0:00:05,198,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,121,74,12.899999999999999,12.4,Booker 14' Pullup Jump Shot (6 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,37,67,0:00:53,0:11:07,0:00:17,199,BOS,shot,Josh Richardson,,,,,,,,,Robert Williams III,2,,,made,,dunk,1,11,9,26.1,88.1,Williams III 1' Alley Oop Dunk (8 PTS) (Richardson 2 AST)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,37,67,0:00:35,0:11:25,0:00:18,200,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,8,66,48,18.4,9.8,MISS Paul 8' Jump Shot
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,37,67,0:00:34,0:11:26,0:00:01,201,PHX,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:3 Def:2)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,39,67,0:00:34,0:11:26,0:00:00,202,PHX,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,0,0,0,25.0,5.0,Smith Tip Layup Shot (12 PTS)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,39,67,0:00:25,0:11:35,0:00:09,203,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Chris Paul,lost ball,,,,,,Brown Lost Ball Turnover (P3.T7): Paul STEAL (2 STL)
22100529,2021-22 Regular Season,2021-12-31,Cameron Payne,Jalen Smith,Devin Booker,Cameron Johnson,Chris Paul,Jaylen Brown,Robert Williams III,Josh Richardson,Marcus Smart,Grant Williams,2,39,67,0:00:06,0:11:54,0:00:19,204,BOS,foul,,,,,,,,Devin Booker,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.PN) (B.Kennedy)
