game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100894,2021-22 Regular Season,2022-02-24,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,19,25,0:04:42,0:07:18,0:00:00,67,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (1 PTS)
22100894,2021-22 Regular Season,2022-02-24,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,19,25,0:04:42,0:07:18,0:00:00,68,POR,substitution,,,,,Ben McLemore,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: McLemore FOR Hart
22100894,2021-22 Regular Season,2022-02-24,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,25,0:04:42,0:07:18,0:00:00,69,POR,substitution,,,,,Greg Brown III,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Brown III FOR Elleby
22100894,2021-22 Regular Season,2022-02-24,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Josh Hart,CJ Elleby,1,19,26,0:04:42,0:07:18,0:00:00,70,POR,free throw,,,,,,,2,,2,Trendon Watford,1,,,made,,free throw 2/2,,,,,,Watford Free Throw 2 of 2 (2 PTS)
22100894,2021-22 Regular Season,2022-02-24,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,26,0:04:28,0:07:32,0:00:14,71,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,,bad pass,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,26,0:04:28,0:07:32,0:00:00,72,GSW,substitution,,,,,Otto Porter Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Porter Jr. FOR Looney
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,29,0:04:15,0:07:45,0:00:13,73,POR,shot,Trendon Watford,,,,,,,,,Greg Brown III,3,,,made,,3pt jump shot,24,-232,37,1.7999999999999972,85.3,Brown III 3PT Jump Shot (3 PTS) (Watford 1 AST)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,29,0:03:57,0:08:03,0:00:18,74,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,26,59,250,19.1,30.0,MISS Curry 26' 3PT Step Back Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,29,0:03:54,0:08:06,0:00:03,75,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound defensive,,,,,,Brown III REBOUND (Off:0 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,29,0:03:41,0:08:19,0:00:13,76,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt step back jump shot,26,110,235,36.0,65.5,MISS Simons 26' 3PT Step Back Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,19,29,0:03:38,0:08:22,0:00:03,77,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,21,29,0:03:33,0:08:27,0:00:05,78,GSW,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,10,77,69,17.3,11.9,Porter Jr. 10' Running Pull-Up Jump Shot (2 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,21,29,0:03:14,0:08:46,0:00:19,79,POR,turnover,,,,,,,,,,Anfernee Simons,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Simons Bad Pass Turnover (P2.T3): Porter Jr. STEAL (1 STL)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,21,29,0:03:09,0:08:51,0:00:05,80,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,layup,7,48,47,20.2,9.7,MISS Poole 7' Running Layup
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,21,29,0:03:09,0:08:51,0:00:00,81,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,29,0:03:08,0:08:52,0:00:01,82,GSW,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Porter Jr. Tip Layup Shot (4 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,29,0:02:58,0:09:02,0:00:10,83,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,Andrew Wiggins,bad pass,,,,,,McLemore Bad Pass Turnover (P1.T4): Wiggins STEAL (2 STL)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,29,0:02:54,0:09:06,0:00:04,84,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,161,199,8.899999999999999,24.900000000000002,MISS Wiggins 26' 3PT Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,29,0:02:51,0:09:09,0:00:03,85,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,29,0:02:51,0:09:09,0:00:00,86,GSW,foul,,,,,,,,Trendon Watford,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.PN) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,29,0:02:51,0:09:09,0:00:00,87,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Brandon Williams,Ben McLemore,Greg Brown III,1,23,29,0:02:51,0:09:09,0:00:00,88,POR,substitution,,,,,Brandon Williams,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Williams FOR Simons
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,29,0:02:51,0:09:09,0:00:00,89,POR,substitution,,,,,Keon Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,29,0:02:51,0:09:09,0:00:00,90,GSW,substitution,,,,,Klay Thompson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Thompson FOR Wiggins
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,29,0:02:51,0:09:09,0:00:00,91,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,30,0:02:51,0:09:09,0:00:00,92,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (3 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Stephen Curry,Andrew Wiggins,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Greg Brown III,1,23,30,0:02:51,0:09:09,0:00:00,93,POR,free throw,,,,,,,2,,2,Trendon Watford,0,,,missed,,free throw 2/2,,,,,,MISS Watford Free Throw 2 of 2
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:48,0:09:12,0:00:03,94,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:33,0:09:27,0:00:15,95,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,,,Trendon Watford,lost ball,,,,,,Watford STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T3)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:23,0:09:37,0:00:10,96,POR,shot,,,,Otto Porter Jr.,,,,,,Greg Brown III,0,,,missed,,driving layup,4,23,28,27.3,86.2,MISS Brown III 4' Driving Layup: Porter Jr. BLOCK (1 BLK)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:23,0:09:37,0:00:00,97,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:21,0:09:39,0:00:02,98,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,23,230,2,48.0,88.8,MISS McLemore 3PT Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:17,0:09:43,0:00:04,99,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:12,0:09:48,0:00:05,100,GSW,shot,,,,Greg Brown III,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,3,4,31,24.6,8.1,Brown III BLOCK (1 BLK): MISS Kuminga 3' Driving Layup
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:12,0:09:48,0:00:00,101,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:09,0:09:51,0:00:03,102,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,224,34,2.599999999999998,8.4,MISS Porter Jr. 3PT Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:02:09,0:09:51,0:00:00,103,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:01:58,0:10:02,0:00:11,104,POR,shot,,,,Jonathan Kuminga,,,,,,Trendon Watford,0,,,missed,,driving floating jump shot,7,-33,63,21.7,82.7,MISS Watford 7' Driving Floating Jump Shot: Kuminga BLOCK (1 BLK)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:01:55,0:10:05,0:00:03,105,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,23,30,0:01:48,0:10:12,0:00:07,106,POR,foul,,,,,,,,Klay Thompson,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,24,30,0:01:48,0:10:12,0:00:00,107,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (6 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,25,30,0:01:48,0:10:12,0:00:00,108,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (7 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,25,30,0:01:28,0:10:32,0:00:20,109,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,jump shot,10,65,73,31.5,81.7,MISS Williams 10' Step Back Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,25,30,0:01:25,0:10:35,0:00:03,110,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,25,30,0:01:21,0:10:39,0:00:04,111,POR,foul,,,,,,,,Otto Porter Jr.,,Ben McLemore,,,p.foul,,,personal,,,,,,McLemore P.FOUL (P1.PN) (T.Maddox)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,26,30,0:01:21,0:10:39,0:00:00,112,GSW,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (5 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,27,30,0:01:21,0:10:39,0:00:00,113,GSW,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (6 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,27,30,0:01:01,0:10:59,0:00:20,114,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt pullup jump shot,25,191,155,44.1,73.5,MISS Johnson 25' 3PT Pullup Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,27,30,0:00:58,0:11:02,0:00:03,115,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,27,30,0:00:42,0:11:18,0:00:16,116,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,12,-103,61,35.3,11.100000000000001,MISS Kuminga 12' Driving Layup
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,27,30,0:00:39,0:11:21,0:00:03,117,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,27,32,0:00:37,0:11:23,0:00:02,118,POR,shot,Ben McLemore,,,,,,,,,Greg Brown III,2,,,made,,dunk,1,4,7,25.4,88.3,Brown III 1' Running Alley Oop Dunk Shot (5 PTS) (McLemore 1 AST)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,30,32,0:00:25,0:11:35,0:00:12,119,GSW,shot,Otto Porter Jr.,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-114,231,36.4,28.1,Thompson 26' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,30,32,0:00:05,0:11:55,0:00:20,120,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,driving layup,2,-9,18,24.1,87.2,MISS Johnson 2' Driving Layup
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,30,32,0:00:02,0:11:58,0:00:03,121,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,30,32,0:00:01,0:11:59,0:00:01,122,POR,foul,,,,,,,,Jonathan Kuminga,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P2.PN) (T.Brothers)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,31,32,0:00:01,0:11:59,0:00:00,123,GSW,free throw,,,,,,,1,,2,Jonathan Kuminga,1,,,made,,free throw 1/2,,,,,,Kuminga Free Throw 1 of 2 (1 PTS)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,31,32,0:00:01,0:11:59,0:00:00,124,GSW,free throw,,,,,,,2,,2,Jonathan Kuminga,0,,,missed,,free throw 2/2,,,,,,MISS Kuminga Free Throw 2 of 2
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Damion Lee,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,31,32,0:00:01,0:11:59,0:00:00,125,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:3)
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Kevon Looney,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,31,32,0:00:01,0:11:59,0:00:00,126,GSW,substitution,,,,,Kevon Looney,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Looney FOR Lee
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Kevon Looney,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,31,32,0:00:00,0:12:00,0:00:01,127,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,hook shot,4,-13,35,26.3,8.5,MISS Porter Jr. 4' Hook Shot
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Kevon Looney,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,31,32,0:00:00,0:12:00,0:00:00,128,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100894,2021-22 Regular Season,2022-02-24,Otto Porter Jr.,Jordan Poole,Jonathan Kuminga,Kevon Looney,Klay Thompson,Trendon Watford,Keon Johnson,Brandon Williams,Ben McLemore,Greg Brown III,1,31,32,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,31,32,0:12:00,0:00:00,0:00:00,130,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,33,32,0:11:41,0:00:19,0:00:19,131,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,1,-1,9,25.1,5.9,Kuminga 1' Dunk (3 PTS) (Curry 5 AST)
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,33,32,0:11:29,0:00:31,0:00:12,132,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,25,163,185,41.3,70.5,MISS McLemore 25' 3PT Jump Shot
22100894,2021-22 Regular Season,2022-02-24,Jonathan Kuminga,Stephen Curry,Otto Porter Jr.,Klay Thompson,Damion Lee,Ben McLemore,Brandon Williams,Greg Brown III,Keon Johnson,Trendon Watford,2,33,32,0:11:25,0:00:35,0:00:04,133,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
