game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,26,20,0:04:06,0:07:54,0:00:14,66,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Nikola Jokic,bad pass,,,,,,Fox Bad Pass Turnover (P1.T4): Jokic STEAL (3 STL)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Will Barton,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,26,20,0:04:06,0:07:54,0:00:00,67,DEN,turnover,,,,,,,,,,Aaron Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P2.T4)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Monte Morris,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,26,20,0:04:06,0:07:54,0:00:00,68,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,26,20,0:04:06,0:07:54,0:00:00,69,DEN,substitution,,,,,Austin Rivers,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Rivers FOR Morris
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,26,20,0:03:53,0:08:07,0:00:13,70,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,16,-131,88,11.899999999999999,80.2,MISS Lyles 16' Pullup Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,26,20,0:03:49,0:08:11,0:00:04,71,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:42,0:08:18,0:00:07,72,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,driving layup,3,-25,12,27.5,6.2,Jokic 3' Driving Layup (5 PTS) (Hyland 1 AST)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:32,0:08:28,0:00:10,73,SAC,shot,,,,Nikola Jokic,,,,,,Harrison Barnes,0,,,missed,,driving reverse layup,2,-21,11,22.9,87.9,MISS Barnes 2' Driving Reverse Layup: Jokic BLOCK (1 BLK)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:30,0:08:30,0:00:02,74,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:28,0:08:32,0:00:02,75,DEN,shot,,,,De'Aaron Fox,,,,,,Bones Hyland,0,,,missed,,layup,3,21,23,22.9,7.300000000000001,Fox BLOCK (1 BLK): MISS Hyland 3' Running Layup
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,Aaron Gordon,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:28,0:08:32,0:00:00,76,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:28,0:08:32,0:00:00,77,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ja. Green FOR Gordon
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:26,0:08:34,0:00:02,78,DEN,shot,,,,De'Aaron Fox,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,22,224,-3,2.599999999999998,4.7,Fox BLOCK (2 BLK): MISS Forbes 3PT Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:26,0:08:34,0:00:00,79,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:20,0:08:40,0:00:06,80,DEN,shot,,,,Damian Jones,,,,,,Nikola Jokic,0,,,missed,,driving layup,2,-16,16,26.6,6.6,Jones BLOCK (1 BLK): MISS Jokic 2' Driving Layup
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:17,0:08:43,0:00:03,81,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:06,0:08:54,0:00:11,82,DEN,foul,,,,,,,,De'Aaron Fox,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P1.T2) (S.Foster)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,20,0:03:03,0:08:57,0:00:03,83,DEN,foul,,,,,,,,Damian Jones,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T3) (B.Taylor)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,21,0:03:03,0:08:57,0:00:00,84,SAC,free throw,,,,,,,1,,2,Damian Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,Donte DiVincenzo,1,28,21,0:03:03,0:08:57,0:00:00,85,SAC,substitution,,,,,Donte DiVincenzo,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: DiVincenzo FOR Fox
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,21,0:03:03,0:08:57,0:00:00,86,SAC,substitution,,,,,Justin Holiday,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Holiday FOR Barnes
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Harrison Barnes,De'Aaron Fox,1,28,22,0:03:03,0:08:57,0:00:00,87,SAC,free throw,,,,,,,2,,2,Damian Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,22,0:02:47,0:09:13,0:00:16,88,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,23,-225,27,47.5,7.7,MISS Rivers 3PT Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,22,0:02:43,0:09:17,0:00:04,89,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,22,0:02:31,0:09:29,0:00:12,90,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Damian Jones,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,22,0:02:31,0:09:29,0:00:00,91,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100895,2021-22 Regular Season,2022-02-24,Nikola Jokic,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,22,0:02:31,0:09:29,0:00:00,92,SAC,substitution,,,,,Domantas Sabonis,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Sabonis FOR Jones
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,22,0:02:31,0:09:29,0:00:00,93,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Je. Green FOR Jokic
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,22,0:02:15,0:09:45,0:00:16,94,DEN,turnover,,,,,,,,,,Bryn Forbes,,,,,,step out of bounds,,,,,,Forbes Step Out of Bounds Turnover (P1.T5)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:59,0:10:01,0:00:16,95,SAC,shot,Domantas Sabonis,,,,,,,,,Donte DiVincenzo,2,,,made,,cutting layup shot,1,9,3,25.9,88.7,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:44,0:10:16,0:00:15,96,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Justin Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Hyland Bad Pass Turnover (P1.T6)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:37,0:10:23,0:00:07,97,SAC,shot,,,,JaMychal Green,,,,,,Davion Mitchell,0,,,missed,,layup,3,-33,3,21.7,88.7,MISS Mitchell 3' Running Layup: Ja. Green BLOCK (1 BLK)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:33,0:10:27,0:00:04,98,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:31,0:10:29,0:00:02,99,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt running jump shot,23,224,58,2.599999999999998,10.8,MISS Hyland 3PT Running Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:28,0:10:32,0:00:03,100,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:18,0:10:42,0:00:10,101,SAC,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-104,239,14.6,65.1,MISS Holiday 26' 3PT Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,28,24,0:01:15,0:10:45,0:00:03,102,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,30,24,0:01:05,0:10:55,0:00:10,103,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving reverse layup,2,16,7,23.4,5.7,Rivers 2' Driving Reverse Layup (2 PTS)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,30,24,0:00:58,0:11:02,0:00:07,104,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,25,140,211,39.0,67.9,MISS DiVincenzo 25' 3PT Pullup Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,30,24,0:00:55,0:11:05,0:00:03,105,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,33,24,0:00:46,0:11:14,0:00:09,106,DEN,shot,Jeff Green,,,,,,,,,Bones Hyland,3,,,made,,3pt pullup jump shot,28,-77,264,32.7,31.400000000000002,Hyland 28' 3PT Pullup Jump Shot (3 PTS) (Je. Green 2 AST)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,33,24,0:00:34,0:11:26,0:00:12,107,DEN,foul,,,,,,,,Trey Lyles,,Jeff Green,,,s.foul,,,shooting,,,,,,Je. Green S.FOUL (P1.T4) (S.Foster)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,33,24,0:00:34,0:11:26,0:00:00,108,SAC,free throw,,,,,,,1,,2,Trey Lyles,0,,,missed,,free throw 1/2,,,,,,MISS Lyles Free Throw 1 of 2
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,33,24,0:00:34,0:11:26,0:00:00,109,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,33,25,0:00:34,0:11:26,0:00:00,110,SAC,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,free throw 2/2,,,,,,Lyles Free Throw 2 of 2 (1 PTS)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,35,25,0:00:18,0:11:42,0:00:16,111,DEN,shot,Bones Hyland,,,,,,,,,JaMychal Green,2,,,made,,turnaround fadeaway,10,-98,7,34.8,5.7,Ja. Green 10' Turnaround Fadeaway (2 PTS) (Hyland 2 AST)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,35,25,0:00:01,0:11:59,0:00:17,112,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,25,161,192,41.1,69.8,MISS Mitchell 25' 3PT Jump Shot
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,35,25,0:00:01,0:11:59,0:00:00,113,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,35,25,0:00:00,0:12:00,0:00:01,114,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sabonis Tip Layup Shot
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,35,25,0:00:00,0:12:00,0:00:00,115,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:3)
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,35,25,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100895,2021-22 Regular Season,2022-02-24,Jeff Green,JaMychal Green,Bryn Forbes,Austin Rivers,Bones Hyland,Domantas Sabonis,Davion Mitchell,Trey Lyles,Justin Holiday,Donte DiVincenzo,1,35,25,0:00:00,0:12:00,0:00:00,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,25,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:11:45,0:00:15,0:00:15,119,SAC,shot,Donte DiVincenzo,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,3,-31,4,21.9,88.6,Sabonis 3' Driving Layup (9 PTS) (DiVincenzo 1 AST)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:11:34,0:00:26,0:00:11,120,DEN,foul,,,,,,,,Davion Mitchell,,JaMychal Green,,,,,,offensive,,,,,,Ja. Green OFF.Foul (P1) (S.Foster)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:11:34,0:00:26,0:00:00,121,DEN,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,Ja. Green Offensive Foul Turnover (P1.T7)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:11:20,0:00:40,0:00:14,122,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Bones Hyland,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P2.T6): Hyland STEAL (1 STL)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:11:07,0:00:53,0:00:13,123,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt step back jump shot,25,176,181,7.399999999999999,23.1,MISS Rivers 25' 3PT Step Back Jump Shot
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:11:04,0:00:56,0:00:03,124,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:11:04,0:00:56,0:00:00,125,DEN,foul,,,,,,,,Donte DiVincenzo,,Austin Rivers,,,personal take foul,,,personal take,,,,,,Rivers Personal Take Foul (P2.T1) (L.Wood)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:10:41,0:01:19,0:00:23,126,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,floating jump shot,13,49,122,29.9,76.8,MISS Lamb 13' Floating Jump Shot
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:10:38,0:01:22,0:00:03,127,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:10:36,0:01:24,0:00:02,128,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,2,18,6,23.2,5.6,MISS Je. Green 2' Running Alley Oop Layup Shot
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,27,0:10:32,0:01:28,0:00:04,129,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,35,30,0:10:26,0:01:34,0:00:06,130,SAC,shot,Domantas Sabonis,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,-62,242,18.8,64.8,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST)
22100895,2021-22 Regular Season,2022-02-24,JaMychal Green,Bones Hyland,Austin Rivers,Jeff Green,Bryn Forbes,Domantas Sabonis,Donte DiVincenzo,Davion Mitchell,Jeremy Lamb,Justin Holiday,2,38,30,0:10:04,0:01:56,0:00:22,131,DEN,shot,JaMychal Green,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,141,218,10.899999999999999,26.8,Forbes 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST)
